ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2d13830b-2e91-5683-abe5-da224b355d7e,tg:lhhs:18745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18745,record identifiers,https://data.letterenhuis.be/ark:/24970/2d13830b-2e91-5683-abe5-da224b355d7e,object identifier,Handschriften,,,
2d13830b-2e91-5683-abe5-da224b355d7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e04b71-0278-4872-b14e-eb89f7b862be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1126720b-40e9-4b81-afd8-3f7262bd1e16"", ""inverseOntologyProperty"": """"}]"
2d13830b-2e91-5683-abe5-da224b355d7e,tg:lhhs:18745,e73_Copyrights,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d13830b-2e91-5683-abe5-da224b355d7e,tg:lhhs:18745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d13830b-2e91-5683-abe5-da224b355d7e,tg:lhhs:18745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-01-29,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d13830b-2e91-5683-abe5-da224b355d7e,tg:lhhs:18745,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2d13830b-2e91-5683-abe5-da224b355d7e,tg:lhhs:18745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2d13830b-2e91-5683-abe5-da224b355d7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017842,referentienummer,False,,,,,,,,,,,,,,,,,,
2d13830b-2e91-5683-abe5-da224b355d7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18745,brocade id,False,,,,,,,,,,,,,,,,,,
2d13830b-2e91-5683-abe5-da224b355d7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18745/N,brocade url,False,,,,,,,,,,,,,,,,,,
2d13830b-2e91-5683-abe5-da224b355d7e,tg:lhhs:18745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9dff1be-6028-524c-9722-dd6dcda9fd81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa9466dd-8267-469b-ad0e-c83e041f4430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2d13830b-2e91-5683-abe5-da224b355d7e,tg:lhhs:18745,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lijkrede voor Edward Keurvels,titles proper,Dutch (language),,,,,,,,,
2d13830b-2e91-5683-abe5-da224b355d7e,tg:lhhs:18745,e73_Titles,,,au::4738,,,,lh,lhhs,Tekstdrager,f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,au,,au::4738:1,au::4738g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus"",""ark:/83110/x0/b1838176-3ef1-5624-94cf-0ec2f2ebd08d""],""name"":""Nicolaas Jan Cuperus"",""ark"":""ark:/83110/x0/b1838176-3ef1-5624-94cf-0ec2f2ebd08d"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""resourceArk"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
