ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8e793e76-e613-5fdc-ba03-5b3085a79648,tg:lhhs:566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:566,record identifiers,https://data.letterenhuis.be/ark:/24970/8e793e76-e613-5fdc-ba03-5b3085a79648,object identifier,Handschriften,,,
8e793e76-e613-5fdc-ba03-5b3085a79648,tg:lhhs:566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel typoscript van 'Vendetta in Hasselt, getypt op een notitieblaadje<br />
van 'drukkerij smits' te 'hasselt'. Bij een (getypte) regel onder de<br />
ondertekening is met potlood aangegeven waar hij in de tekst moest komen.<br />
'Vendetta in Hasselt' is gepubliceerd in de rubriek 'De laatste ronde' in<br />
<em>DW&amp;B</em> 1981, p. 629.</p>
","<p>Origineel typoscript van 'Vendetta in Hasselt, getypt op een notitieblaadje<br />
van 'drukkerij smits' te 'hasselt'. Bij een (getypte) regel onder de<br />
ondertekening is met potlood aangegeven waar hij in de tekst moest komen.<br />
'Vendetta in Hasselt' is gepubliceerd in de rubriek 'De laatste ronde' in<br />
<em>DW&amp;B</em> 1981, p. 629.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e793e76-e613-5fdc-ba03-5b3085a79648,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e521d40-552c-4542-a866-f1aeca39e1f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef588e69-b93d-40d2-a3e5-f1e3ee521f10"", ""inverseOntologyProperty"": """"}]"
8e793e76-e613-5fdc-ba03-5b3085a79648,tg:lhhs:566,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e793e76-e613-5fdc-ba03-5b3085a79648,tg:lhhs:566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e793e76-e613-5fdc-ba03-5b3085a79648,tg:lhhs:566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e793e76-e613-5fdc-ba03-5b3085a79648,tg:lhhs:566,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8e793e76-e613-5fdc-ba03-5b3085a79648,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000525,referentienummer,False,,,,,,,,,,,,,,,,,,
8e793e76-e613-5fdc-ba03-5b3085a79648,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:566,brocade id,False,,,,,,,,,,,,,,,,,,
8e793e76-e613-5fdc-ba03-5b3085a79648,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:566/N,brocade url,False,,,,,,,,,,,,,,,,,,
8e793e76-e613-5fdc-ba03-5b3085a79648,tg:lhhs:566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31dc2649-ff6e-5745-822a-02a12d93238c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""555efb2e-f285-478e-acd8-3e5cfb4b3b95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8e793e76-e613-5fdc-ba03-5b3085a79648,tg:lhhs:566,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vendetta in Hasselt,titles proper,Dutch (language),,,,,,,,,
8e793e76-e613-5fdc-ba03-5b3085a79648,tg:lhhs:566,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
