ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a6aafdde-6f86-52e2-9ff9-985d3b2bd9c2,tg:lhhs:3350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3350,record identifiers,https://data.letterenhuis.be/ark:/24970/a6aafdde-6f86-52e2-9ff9-985d3b2bd9c2,object identifier,Handschriften,,,
a6aafdde-6f86-52e2-9ff9-985d3b2bd9c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35487bb0-1e8f-4d07-9274-d3dd61b5f565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fcce40c-4c65-458f-97ff-246510c8b0fa"", ""inverseOntologyProperty"": """"}]"
a6aafdde-6f86-52e2-9ff9-985d3b2bd9c2,tg:lhhs:3350,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6aafdde-6f86-52e2-9ff9-985d3b2bd9c2,tg:lhhs:3350,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a6aafdde-6f86-52e2-9ff9-985d3b2bd9c2,tg:lhhs:3350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a6aafdde-6f86-52e2-9ff9-985d3b2bd9c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003206,referentienummer,False,,,,,,,,,,,,,,,,,,
a6aafdde-6f86-52e2-9ff9-985d3b2bd9c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3350,brocade id,False,,,,,,,,,,,,,,,,,,
a6aafdde-6f86-52e2-9ff9-985d3b2bd9c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3350/N,brocade url,False,,,,,,,,,,,,,,,,,,
a6aafdde-6f86-52e2-9ff9-985d3b2bd9c2,tg:lhhs:3350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db6ad93a-aefc-59b6-96c2-cf7ec1d6924c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec02f694-2021-4b76-8e22-e58154c70c2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a6aafdde-6f86-52e2-9ff9-985d3b2bd9c2,tg:lhhs:3350,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over de eenheid in de Nederlandse taal,titles proper,Dutch (language),,,,,,,,,
