ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5786907f-9e65-5f82-be11-bd1ffb5c8cfb,tg:lhdc:1809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1809,record identifiers,https://data.letterenhuis.be/ark:/24970/5786907f-9e65-5f82-be11-bd1ffb5c8cfb,object identifier,Documenten,,,
5786907f-9e65-5f82-be11-bd1ffb5c8cfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba9d08a-4186-4b4c-9eaa-2858a6733531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25842509-50ee-4e5e-bb53-2b1b210381ab"", ""inverseOntologyProperty"": """"}]"
5786907f-9e65-5f82-be11-bd1ffb5c8cfb,tg:lhdc:1809,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786907f-9e65-5f82-be11-bd1ffb5c8cfb,tg:lhdc:1809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786907f-9e65-5f82-be11-bd1ffb5c8cfb,tg:lhdc:1809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786907f-9e65-5f82-be11-bd1ffb5c8cfb,tg:lhdc:1809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een luisterspel van Jean de Coune, uit het Frans vertaald door<br />
Hubert van Herreweghen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786907f-9e65-5f82-be11-bd1ffb5c8cfb,tg:lhdc:1809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5786907f-9e65-5f82-be11-bd1ffb5c8cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001703,referentienummer,False,,,,,,,,,,,,,,,,,,
5786907f-9e65-5f82-be11-bd1ffb5c8cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1809,brocade id,False,,,,,,,,,,,,,,,,,,
5786907f-9e65-5f82-be11-bd1ffb5c8cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1809/N,brocade url,False,,,,,,,,,,,,,,,,,,
5786907f-9e65-5f82-be11-bd1ffb5c8cfb,tg:lhdc:1809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4eb5cca-37c0-554a-a2df-9871ae4dcd5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ade5e8e-325c-475e-b3d5-2d38e431d199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5786907f-9e65-5f82-be11-bd1ffb5c8cfb,tg:lhdc:1809,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Europese grond,titles proper,Dutch (language),,,,,,,,,
5786907f-9e65-5f82-be11-bd1ffb5c8cfb,tg:lhdc:1809,e73_Titles,,,au::28473,,,,lh,lhdc,Tekstdrager,9dd16a6f-703d-5aee-90af-add9a6690375,au,,au::28473:1,au::28473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/3046611"",""au::28473"",""au::28473:1"",""ark:/83110/x0/9dd16a6f-703d-5aee-90af-add9a6690375"",""Jean de Coune"",""ark:/83110/x0/306d04b0-2ff1-5c6a-9270-0fe8d90419c5""],""name"":""Jean de Coune"",""ark"":""ark:/83110/x0/306d04b0-2ff1-5c6a-9270-0fe8d90419c5"",""uri"":""/agents/people/3046611"",""id"":""au::28473:1"",""resourceArk"":""ark:/83110/x0/9dd16a6f-703d-5aee-90af-add9a6690375"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dd16a6f-703d-5aee-90af-add9a6690375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
