ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b5b77e7b-669d-5a00-b3a6-fbfdf480cb8a,tg:lhhs:6255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6255,record identifiers,https://data.letterenhuis.be/ark:/24970/b5b77e7b-669d-5a00-b3a6-fbfdf480cb8a,object identifier,Handschriften,,,
b5b77e7b-669d-5a00-b3a6-fbfdf480cb8a,tg:lhhs:6255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee  gedichten.</p>
","<p>Twee  gedichten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b77e7b-669d-5a00-b3a6-fbfdf480cb8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c116e19-dc87-4327-8185-a9a342dab1df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87de13b0-1a99-492a-bae4-275d4a4473c8"", ""inverseOntologyProperty"": """"}]"
b5b77e7b-669d-5a00-b3a6-fbfdf480cb8a,tg:lhhs:6255,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b77e7b-669d-5a00-b3a6-fbfdf480cb8a,tg:lhhs:6255,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b5b77e7b-669d-5a00-b3a6-fbfdf480cb8a,tg:lhhs:6255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b5b77e7b-669d-5a00-b3a6-fbfdf480cb8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006069,referentienummer,False,,,,,,,,,,,,,,,,,,
b5b77e7b-669d-5a00-b3a6-fbfdf480cb8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6255,brocade id,False,,,,,,,,,,,,,,,,,,
b5b77e7b-669d-5a00-b3a6-fbfdf480cb8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6255/N,brocade url,False,,,,,,,,,,,,,,,,,,
b5b77e7b-669d-5a00-b3a6-fbfdf480cb8a,tg:lhhs:6255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33def26a-6136-5282-b52a-a6f9161c2c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98121a76-f91d-49a9-abc3-00f7c764ba90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
