ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dd34831d-61fa-5506-82d5-ae68a68a529c,tg:lhhs:1584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1584,record identifiers,https://data.letterenhuis.be/ark:/24970/dd34831d-61fa-5506-82d5-ae68a68a529c,object identifier,Handschriften,,,
dd34831d-61fa-5506-82d5-ae68a68a529c,tg:lhhs:1584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>6 gedichten</p>
","<p>6 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd34831d-61fa-5506-82d5-ae68a68a529c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b327635e-ee9c-4c08-9eff-655f430cf49b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15a8d9c2-f6f7-4ecf-9d6b-213d141ab80c"", ""inverseOntologyProperty"": """"}]"
dd34831d-61fa-5506-82d5-ae68a68a529c,tg:lhhs:1584,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd34831d-61fa-5506-82d5-ae68a68a529c,tg:lhhs:1584,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
dd34831d-61fa-5506-82d5-ae68a68a529c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001510,referentienummer,False,,,,,,,,,,,,,,,,,,
dd34831d-61fa-5506-82d5-ae68a68a529c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1584,brocade id,False,,,,,,,,,,,,,,,,,,
dd34831d-61fa-5506-82d5-ae68a68a529c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1584/N,brocade url,False,,,,,,,,,,,,,,,,,,
dd34831d-61fa-5506-82d5-ae68a68a529c,tg:lhhs:1584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3abc076-160c-5d7c-ba02-aca6d1b3e992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b8d1acf-1f0f-4e93-9340-bb11d2523aca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
dd34831d-61fa-5506-82d5-ae68a68a529c,tg:lhhs:1584,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,maandag; dinsdag; woensdag; donderdag; vrijdag; zaterdag,titles proper,Dutch (language),,,,,,,,,
