ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
15bfe707-b14f-5fb4-9fb0-efba99d66cae,tg:lhdc:27,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:27,record identifiers,https://data.letterenhuis.be/ark:/24970/15bfe707-b14f-5fb4-9fb0-efba99d66cae,object identifier,Documenten,,,
15bfe707-b14f-5fb4-9fb0-efba99d66cae,tg:lhdc:27,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prent rechts gesign. m.o. &quot;L. Par(?)ini&quot;; prent links gesign. r.o. &quot;L. Fornari&quot;</p>
<p>Schenking van Jules Baetes</p>
","<p>Prent rechts gesign. m.o. &quot;L. Par(?)ini&quot;; prent links gesign. r.o. &quot;L. Fornari&quot;</p>
<p>Schenking van Jules Baetes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bfe707-b14f-5fb4-9fb0-efba99d66cae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf00d1aa-2752-4f26-85a3-e5a862c7c437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49a9523-3f4d-43ed-8b0c-8762ba871d4b"", ""inverseOntologyProperty"": """"}]"
15bfe707-b14f-5fb4-9fb0-efba99d66cae,tg:lhdc:27,e73_Copyrights,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bfe707-b14f-5fb4-9fb0-efba99d66cae,tg:lhdc:27,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bfe707-b14f-5fb4-9fb0-efba99d66cae,tg:lhdc:27,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bfe707-b14f-5fb4-9fb0-efba99d66cae,tg:lhdc:27,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spelprogramma van het Eden Theater in Milaan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bfe707-b14f-5fb4-9fb0-efba99d66cae,tg:lhdc:27,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
15bfe707-b14f-5fb4-9fb0-efba99d66cae,tg:lhdc:27,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/M_/M9358_Museum_Vleeshuis/tg_lhdc_27,image high resolution,,,,,,,,,,,,,,,,,d:lh:226717,e73_LegacyImages,
15bfe707-b14f-5fb4-9fb0-efba99d66cae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000023,referentienummer,False,,,,,,,,,,,,,,,,,,
15bfe707-b14f-5fb4-9fb0-efba99d66cae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:27,brocade id,False,,,,,,,,,,,,,,,,,,
15bfe707-b14f-5fb4-9fb0-efba99d66cae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:27/N,brocade url,False,,,,,,,,,,,,,,,,,,
15bfe707-b14f-5fb4-9fb0-efba99d66cae,tg:lhdc:27,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7cfa555-f74b-5403-a684-b90b55dc9dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d8db4f0-6a43-4ea4-9d87-655489f4265b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
15bfe707-b14f-5fb4-9fb0-efba99d66cae,tg:lhdc:27,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eden Teatro / Stabilini & Colombo / Milano / Programma,titles proper,Dutch (language),,,,,,,,,
15bfe707-b14f-5fb4-9fb0-efba99d66cae,tg:lhdc:27,e73_Titles,,,au::978,,,,lh,lhdc,Tekstdrager,fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed,vb,,au::978:1,au::978g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/104646"",""au::978"",""au::978:1"",""ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed"",""Jules Baetes"",""ark:/83110/x0/9f7021ae-3b0b-5417-9bba-7be290dfdba0""],""name"":""Jules Baetes"",""ark"":""ark:/83110/x0/9f7021ae-3b0b-5417-9bba-7be290dfdba0"",""uri"":""/agents/people/104646"",""id"":""au::978:1"",""resourceArk"":""ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed,,,,,,,,,,,,,
