ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
590acf97-ea04-5e37-a16d-5671fa1709cb,tg:lhhs:8439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8439,record identifiers,https://data.letterenhuis.be/ark:/24970/590acf97-ea04-5e37-a16d-5671fa1709cb,object identifier,Handschriften,,,
590acf97-ea04-5e37-a16d-5671fa1709cb,tg:lhhs:8439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met opschrift &quot;voor de Maagd van H. Lampo&quot;</p>
","<p>met opschrift &quot;voor de Maagd van H. Lampo&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590acf97-ea04-5e37-a16d-5671fa1709cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d396ef94-3c9a-4906-9d4e-ef027ec21c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0130909d-7497-4fe1-8fbb-d2329ad6d99f"", ""inverseOntologyProperty"": """"}]"
590acf97-ea04-5e37-a16d-5671fa1709cb,tg:lhhs:8439,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590acf97-ea04-5e37-a16d-5671fa1709cb,tg:lhhs:8439,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
590acf97-ea04-5e37-a16d-5671fa1709cb,tg:lhhs:8439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
590acf97-ea04-5e37-a16d-5671fa1709cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008236,referentienummer,False,,,,,,,,,,,,,,,,,,
590acf97-ea04-5e37-a16d-5671fa1709cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8439,brocade id,False,,,,,,,,,,,,,,,,,,
590acf97-ea04-5e37-a16d-5671fa1709cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8439/N,brocade url,False,,,,,,,,,,,,,,,,,,
590acf97-ea04-5e37-a16d-5671fa1709cb,tg:lhhs:8439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29bb57c4-7034-5ebd-88c3-445c0626571b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89f2537e-e853-484b-ab9c-bbdf64b03150"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
