ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8c3866f6-3448-599e-a4b6-44b95ac13542,tg:lhhs:8743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8743,record identifiers,https://data.letterenhuis.be/ark:/24970/8c3866f6-3448-599e-a4b6-44b95ac13542,object identifier,Handschriften,,,
8c3866f6-3448-599e-a4b6-44b95ac13542,tg:lhhs:8743,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verslag van de werkzaamheden vanaf zondag 25 oktober 1914 tot<br />
en met donderdag 29 oktober 1914.</p>
","<p><strong>Beschrijving</strong> Verslag van de werkzaamheden vanaf zondag 25 oktober 1914 tot<br />
en met donderdag 29 oktober 1914.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3866f6-3448-599e-a4b6-44b95ac13542,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b730ee68-4e74-459f-8a15-a52ac305def5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c069b7-6c62-4ec6-ac18-5e6d272725ab"", ""inverseOntologyProperty"": """"}]"
8c3866f6-3448-599e-a4b6-44b95ac13542,tg:lhhs:8743,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3866f6-3448-599e-a4b6-44b95ac13542,tg:lhhs:8743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3866f6-3448-599e-a4b6-44b95ac13542,tg:lhhs:8743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3866f6-3448-599e-a4b6-44b95ac13542,tg:lhhs:8743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8c3866f6-3448-599e-a4b6-44b95ac13542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008517,referentienummer,False,,,,,,,,,,,,,,,,,,
8c3866f6-3448-599e-a4b6-44b95ac13542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8743,brocade id,False,,,,,,,,,,,,,,,,,,
8c3866f6-3448-599e-a4b6-44b95ac13542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8743/N,brocade url,False,,,,,,,,,,,,,,,,,,
8c3866f6-3448-599e-a4b6-44b95ac13542,tg:lhhs:8743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f60b31-ad57-565d-9773-5d4c01bafe2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22da5fc2-b1fc-42fb-98cc-4343bb62b3b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8c3866f6-3448-599e-a4b6-44b95ac13542,tg:lhhs:8743,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Verklaring van Karel Cogge bewaker der Noordwatering van Veurne, over zijn werkzaamheden in de overstromingen aan de IJzer in 1914.",constructed titles,Dutch (language),,,,,,,,,
