ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1a9bdad4-3017-5761-bf9c-deebdb85eb10,tg:lhhs:7624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7624,record identifiers,https://data.letterenhuis.be/ark:/24970/1a9bdad4-3017-5761-bf9c-deebdb85eb10,object identifier,Handschriften,,,
1a9bdad4-3017-5761-bf9c-deebdb85eb10,tg:lhhs:7624,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Europese vertalingen &quot; _ Dietsche Warande en Belfort _ 1981,<br />
6, p. 469 Van Samuel Beckett en Christopher Isherwood.</p>
","<p><strong>Publicatie</strong> &quot; Europese vertalingen &quot; _ Dietsche Warande en Belfort _ 1981,<br />
6, p. 469 Van Samuel Beckett en Christopher Isherwood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9bdad4-3017-5761-bf9c-deebdb85eb10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18fb3d10-9b7a-413d-a69a-576b04c26571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b243a565-8c07-41d3-960a-b76bbee81855"", ""inverseOntologyProperty"": """"}]"
1a9bdad4-3017-5761-bf9c-deebdb85eb10,tg:lhhs:7624,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9bdad4-3017-5761-bf9c-deebdb85eb10,tg:lhhs:7624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9bdad4-3017-5761-bf9c-deebdb85eb10,tg:lhhs:7624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9bdad4-3017-5761-bf9c-deebdb85eb10,tg:lhhs:7624,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1a9bdad4-3017-5761-bf9c-deebdb85eb10,tg:lhhs:7624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1a9bdad4-3017-5761-bf9c-deebdb85eb10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007435,referentienummer,False,,,,,,,,,,,,,,,,,,
1a9bdad4-3017-5761-bf9c-deebdb85eb10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7624,brocade id,False,,,,,,,,,,,,,,,,,,
1a9bdad4-3017-5761-bf9c-deebdb85eb10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7624/N,brocade url,False,,,,,,,,,,,,,,,,,,
1a9bdad4-3017-5761-bf9c-deebdb85eb10,tg:lhhs:7624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b5b4441-357d-56d7-a093-bd8be4f0d869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fff92da2-51f6-47e0-a43e-1454f2594063"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1a9bdad4-3017-5761-bf9c-deebdb85eb10,tg:lhhs:7624,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Europese vertalingen,titles proper,Dutch (language),,,,,,,,,
