ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d3d75736-3522-5260-a38d-8b6b645d376f,tg:lhhs:12072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12072,record identifiers,https://data.letterenhuis.be/ark:/24970/d3d75736-3522-5260-a38d-8b6b645d376f,object identifier,Handschriften,,,
d3d75736-3522-5260-a38d-8b6b645d376f,tg:lhhs:12072,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Dit is het vierde hoofdstuk, Brozens Bedelaarsgebed, van Deel<br />
I van Het Gevecht met de Engel, 126 losse vellen, 205x165, in blauwe inkt aan<br />
één kant beschreven (versozijde is een typoscript); de vellen worden bewaard<br />
in een met linten dichtgebonden kaft. Het handschrift werd aangekocht in 1988<br />
samen met drie andere handschriften (165954-1 tot 4).</p>
","<p><strong>Beschrijving</strong> Dit is het vierde hoofdstuk, Brozens Bedelaarsgebed, van Deel<br />
I van Het Gevecht met de Engel, 126 losse vellen, 205x165, in blauwe inkt aan<br />
één kant beschreven (versozijde is een typoscript); de vellen worden bewaard<br />
in een met linten dichtgebonden kaft. Het handschrift werd aangekocht in 1988<br />
samen met drie andere handschriften (165954-1 tot 4).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d75736-3522-5260-a38d-8b6b645d376f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65abcf79-5cd2-488f-9909-ef36e7bf7c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f318087-b32c-4750-b8e6-e14b1f9bba67"", ""inverseOntologyProperty"": """"}]"
d3d75736-3522-5260-a38d-8b6b645d376f,tg:lhhs:12072,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d75736-3522-5260-a38d-8b6b645d376f,tg:lhhs:12072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d75736-3522-5260-a38d-8b6b645d376f,tg:lhhs:12072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d75736-3522-5260-a38d-8b6b645d376f,tg:lhhs:12072,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d3d75736-3522-5260-a38d-8b6b645d376f,tg:lhhs:12072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d3d75736-3522-5260-a38d-8b6b645d376f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011547,referentienummer,False,,,,,,,,,,,,,,,,,,
d3d75736-3522-5260-a38d-8b6b645d376f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12072,brocade id,False,,,,,,,,,,,,,,,,,,
