ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c96e4795-2615-52a8-b0ff-bc3c45cc4e0d,tg:lhhs:20863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20863,record identifiers,https://data.letterenhuis.be/ark:/24970/c96e4795-2615-52a8-b0ff-bc3c45cc4e0d,object identifier,Handschriften,,,
c96e4795-2615-52a8-b0ff-bc3c45cc4e0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f51dce0-5434-4158-9d85-a615db584b30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8824779d-73ff-4711-81c2-63be8e1c5b53"", ""inverseOntologyProperty"": """"}]"
c96e4795-2615-52a8-b0ff-bc3c45cc4e0d,tg:lhhs:20863,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96e4795-2615-52a8-b0ff-bc3c45cc4e0d,tg:lhhs:20863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96e4795-2615-52a8-b0ff-bc3c45cc4e0d,tg:lhhs:20863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96e4795-2615-52a8-b0ff-bc3c45cc4e0d,tg:lhhs:20863,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c96e4795-2615-52a8-b0ff-bc3c45cc4e0d,tg:lhhs:20863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c96e4795-2615-52a8-b0ff-bc3c45cc4e0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019892,referentienummer,False,,,,,,,,,,,,,,,,,,
c96e4795-2615-52a8-b0ff-bc3c45cc4e0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20863,brocade id,False,,,,,,,,,,,,,,,,,,
c96e4795-2615-52a8-b0ff-bc3c45cc4e0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20863/N,brocade url,False,,,,,,,,,,,,,,,,,,
c96e4795-2615-52a8-b0ff-bc3c45cc4e0d,tg:lhhs:20863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3967f1a-202f-593e-8fb0-401c685a07db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0073c605-93fe-4b2d-8c81-5911fd37e661"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c96e4795-2615-52a8-b0ff-bc3c45cc4e0d,tg:lhhs:20863,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De ruiter op de wolken. Drukproef van het eerste katern van de herdruk van 1972,constructed titles,Dutch (language),,,,,,,,,
