ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
14e7f564-f209-5409-84a5-2d8ab19696ef,tg:lhhs:6944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6944,record identifiers,https://data.letterenhuis.be/ark:/24970/14e7f564-f209-5409-84a5-2d8ab19696ef,object identifier,Handschriften,,,
14e7f564-f209-5409-84a5-2d8ab19696ef,tg:lhhs:6944,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Hoorspelletje voor kinderen.</p>
<p>De vellen zijn genummerd van a tot i.</p>
<p>** Publicatie ** &quot; Van Simpel en Sompel &quot; _ De gestolen kroon._ Van In: Lier,<br />
40p. Als deel v.d. _ Torentjesreeks (5) _</p>
<p>&quot; Van Simpel en Sompel &quot; in verzameld werk : _ Rippedepik _ Van In : Lier,<br />
1966.</p>
","<p>** Beschrijving ** Hoorspelletje voor kinderen.</p>
<p>De vellen zijn genummerd van a tot i.</p>
<p>** Publicatie ** &quot; Van Simpel en Sompel &quot; _ De gestolen kroon._ Van In: Lier,<br />
40p. Als deel v.d. _ Torentjesreeks (5) _</p>
<p>&quot; Van Simpel en Sompel &quot; in verzameld werk : _ Rippedepik _ Van In : Lier,<br />
1966.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e7f564-f209-5409-84a5-2d8ab19696ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a1c26a-e0a2-4da5-9476-5b6bf2b076d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75de9362-1fcf-40e4-95ee-1d71d4dfe144"", ""inverseOntologyProperty"": """"}]"
14e7f564-f209-5409-84a5-2d8ab19696ef,tg:lhhs:6944,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e7f564-f209-5409-84a5-2d8ab19696ef,tg:lhhs:6944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e7f564-f209-5409-84a5-2d8ab19696ef,tg:lhhs:6944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e7f564-f209-5409-84a5-2d8ab19696ef,tg:lhhs:6944,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
14e7f564-f209-5409-84a5-2d8ab19696ef,tg:lhhs:6944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
14e7f564-f209-5409-84a5-2d8ab19696ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006756,referentienummer,False,,,,,,,,,,,,,,,,,,
14e7f564-f209-5409-84a5-2d8ab19696ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6944,brocade id,False,,,,,,,,,,,,,,,,,,
14e7f564-f209-5409-84a5-2d8ab19696ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6944/N,brocade url,False,,,,,,,,,,,,,,,,,,
14e7f564-f209-5409-84a5-2d8ab19696ef,tg:lhhs:6944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323c3483-8edb-5402-93de-e0fc62bc0901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a3478c6-6889-45db-a96e-11737a562e80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
14e7f564-f209-5409-84a5-2d8ab19696ef,tg:lhhs:6944,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van Simpel en Sompel,titles proper,Dutch (language),,,,,,,,,
14e7f564-f209-5409-84a5-2d8ab19696ef,tg:lhhs:6944,e73_Titles,,,au::21317,,,,lh,lhhs,Tekstdrager,bac7292b-3f3f-59dc-b89f-93de46973856,au,,au::21317:1,au::21317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2280919"",""au::21317"",""au::21317:1"",""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""Staf Weyts"",""ark:/83110/x0/a79a9336-6baa-5172-be88-2418e3a15e06""],""name"":""Staf Weyts"",""ark"":""ark:/83110/x0/a79a9336-6baa-5172-be88-2418e3a15e06"",""uri"":""/agents/people/2280919"",""id"":""au::21317:1"",""resourceArk"":""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
