ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d6db452e-c2a7-5fc5-8764-986b13bb860c,tg:lhhs:675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:675,record identifiers,https://data.letterenhuis.be/ark:/24970/d6db452e-c2a7-5fc5-8764-986b13bb860c,object identifier,Handschriften,,,
d6db452e-c2a7-5fc5-8764-986b13bb860c,tg:lhhs:675,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft een volledig handschrift en een onvolledig<br />
typoscript, in totaal 3 bladen. Het handschrift bestaat uit twee gele,<br />
gelinieerde, ongenummerde bladen, die met blauwe inkt zijn beschreven. Het<br />
tweede blad is een half blaadje van dezelfde papiersoort als het eerste blad.<br />
Het typoscript is één blad, waarvan het onderste stukje is afgeknipt waardoor<br />
de laatste vijf woorden van de tekst en de ondertekening ontbreken. 'Het huis<br />
van Plantin' is verschenen in de rubriek 'De laatste ronde' in <em>DW&amp;B</em> 125, nr.<br />
2 (feb. 1980), p. 141.</p>
","<p><strong>Beschrijving</strong> Het betreft een volledig handschrift en een onvolledig<br />
typoscript, in totaal 3 bladen. Het handschrift bestaat uit twee gele,<br />
gelinieerde, ongenummerde bladen, die met blauwe inkt zijn beschreven. Het<br />
tweede blad is een half blaadje van dezelfde papiersoort als het eerste blad.<br />
Het typoscript is één blad, waarvan het onderste stukje is afgeknipt waardoor<br />
de laatste vijf woorden van de tekst en de ondertekening ontbreken. 'Het huis<br />
van Plantin' is verschenen in de rubriek 'De laatste ronde' in <em>DW&amp;B</em> 125, nr.<br />
2 (feb. 1980), p. 141.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6db452e-c2a7-5fc5-8764-986b13bb860c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f155ad9d-a2f2-41db-9c6e-9511aed8ea0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6207c10a-03ab-45a9-a91e-26b7d5d35a85"", ""inverseOntologyProperty"": """"}]"
d6db452e-c2a7-5fc5-8764-986b13bb860c,tg:lhhs:675,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6db452e-c2a7-5fc5-8764-986b13bb860c,tg:lhhs:675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6db452e-c2a7-5fc5-8764-986b13bb860c,tg:lhhs:675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6db452e-c2a7-5fc5-8764-986b13bb860c,tg:lhhs:675,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d6db452e-c2a7-5fc5-8764-986b13bb860c,tg:lhhs:675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d6db452e-c2a7-5fc5-8764-986b13bb860c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000622,referentienummer,False,,,,,,,,,,,,,,,,,,
d6db452e-c2a7-5fc5-8764-986b13bb860c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:675,brocade id,False,,,,,,,,,,,,,,,,,,
