ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3fe3bf07-e97f-5df0-8d7c-344f5d1e9f0d,tg:lhhs:12936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12936,record identifiers,https://data.letterenhuis.be/ark:/24970/3fe3bf07-e97f-5df0-8d7c-344f5d1e9f0d,object identifier,Handschriften,,,
3fe3bf07-e97f-5df0-8d7c-344f5d1e9f0d,tg:lhhs:12936,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De verbeterde drukproef bestaat uit 12 vellen papier, ze zijn<br />
r.o. genummerd, er zijn correcties aangebracht. Het typoschrift is niet<br />
gesigneerd of gedateerd.</p>
","<p><strong>Beschrijving</strong> De verbeterde drukproef bestaat uit 12 vellen papier, ze zijn<br />
r.o. genummerd, er zijn correcties aangebracht. Het typoschrift is niet<br />
gesigneerd of gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe3bf07-e97f-5df0-8d7c-344f5d1e9f0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01379a38-5cdb-4308-817e-9a02ca3fde14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf7daaec-966d-4ca6-a760-9a708cbff4f1"", ""inverseOntologyProperty"": """"}]"
3fe3bf07-e97f-5df0-8d7c-344f5d1e9f0d,tg:lhhs:12936,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe3bf07-e97f-5df0-8d7c-344f5d1e9f0d,tg:lhhs:12936,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3fe3bf07-e97f-5df0-8d7c-344f5d1e9f0d,tg:lhhs:12936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3fe3bf07-e97f-5df0-8d7c-344f5d1e9f0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012372,referentienummer,False,,,,,,,,,,,,,,,,,,
3fe3bf07-e97f-5df0-8d7c-344f5d1e9f0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12936,brocade id,False,,,,,,,,,,,,,,,,,,
3fe3bf07-e97f-5df0-8d7c-344f5d1e9f0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12936/N,brocade url,False,,,,,,,,,,,,,,,,,,
3fe3bf07-e97f-5df0-8d7c-344f5d1e9f0d,tg:lhhs:12936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee7d47af-3e42-5bd5-9324-3b2b6a7b8034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84d7d973-e2cd-4de2-b24c-f0b8181b7f3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
