ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2f37e248-75c0-5427-b090-650193433377,tg:lhhs:621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:621,record identifiers,https://data.letterenhuis.be/ark:/24970/2f37e248-75c0-5427-b090-650193433377,object identifier,Handschriften,,,
2f37e248-75c0-5427-b090-650193433377,tg:lhhs:621,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit vier ongenummerde bladen in<br />
machineschrift: het betreft twee versies van het gedicht 'De stoïcijn<br />
spreekt'. Op de eerste twee bladen heeft het nog de titel 'Credo en gebed'; de<br />
tekst is gecorrigeerd en aangevuld (bijvoorbeeld de titel en de datering) in<br />
zwarte inkt; het is niet ondertekend. De tweede twee bladen zijn in doorslag<br />
op oranjegeel papier, en betreffen hetzelfde gedicht inclusief doorgevoerde<br />
verbeteringen van de eerdere versie, zonder verdere verbeteringen of<br />
aanvullingen, met de titel 'De Stoicijn spreekt:' en de opdracht 'Voor L.', de<br />
datering 'New York, 16.IX.1945' en de ondertekening Marnix Gijsen. 'De<br />
stoïcijn spreekt' verscheen voor het eerst in <em>Band</em> V, nr. 1 (jan. 1946), p.<br />
7-8, en was aldaar gedateerd New York, 16 januari 1946; met de opdracht 'voor<br />
L.' verscheen het vervolgens in <em>NVT</em> I (april 1946), p. 51-53 en in de bundel<br />
<em>Het huis</em>, Den Haag, 1947, p. 71-73.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit vier ongenummerde bladen in<br />
machineschrift: het betreft twee versies van het gedicht 'De stoïcijn<br />
spreekt'. Op de eerste twee bladen heeft het nog de titel 'Credo en gebed'; de<br />
tekst is gecorrigeerd en aangevuld (bijvoorbeeld de titel en de datering) in<br />
zwarte inkt; het is niet ondertekend. De tweede twee bladen zijn in doorslag<br />
op oranjegeel papier, en betreffen hetzelfde gedicht inclusief doorgevoerde<br />
verbeteringen van de eerdere versie, zonder verdere verbeteringen of<br />
aanvullingen, met de titel 'De Stoicijn spreekt:' en de opdracht 'Voor L.', de<br />
datering 'New York, 16.IX.1945' en de ondertekening Marnix Gijsen. 'De<br />
stoïcijn spreekt' verscheen voor het eerst in <em>Band</em> V, nr. 1 (jan. 1946), p.<br />
7-8, en was aldaar gedateerd New York, 16 januari 1946; met de opdracht 'voor<br />
L.' verscheen het vervolgens in <em>NVT</em> I (april 1946), p. 51-53 en in de bundel<br />
<em>Het huis</em>, Den Haag, 1947, p. 71-73.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f37e248-75c0-5427-b090-650193433377,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d226189-8779-4999-aaf2-a6902b84c7f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3f9ec5-0c74-44f5-9956-d3adb6846b5f"", ""inverseOntologyProperty"": """"}]"
2f37e248-75c0-5427-b090-650193433377,tg:lhhs:621,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f37e248-75c0-5427-b090-650193433377,tg:lhhs:621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f37e248-75c0-5427-b090-650193433377,tg:lhhs:621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f37e248-75c0-5427-b090-650193433377,tg:lhhs:621,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2f37e248-75c0-5427-b090-650193433377,tg:lhhs:621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2f37e248-75c0-5427-b090-650193433377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000573,referentienummer,False,,,,,,,,,,,,,,,,,,
2f37e248-75c0-5427-b090-650193433377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:621,brocade id,False,,,,,,,,,,,,,,,,,,
