ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
08890957-15bf-51bf-9934-21ad4b1f24de,tg:lhhs:2378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2378,record identifiers,https://data.letterenhuis.be/ark:/24970/08890957-15bf-51bf-9934-21ad4b1f24de,object identifier,Handschriften,,,
08890957-15bf-51bf-9934-21ad4b1f24de,tg:lhhs:2378,e73_AnnotationsImmaterial,1,note.lhalg,"<p>radiocauserie BRT West-Vlaanderen, uitzenddatum onbekend</p>
","<p>radiocauserie BRT West-Vlaanderen, uitzenddatum onbekend</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08890957-15bf-51bf-9934-21ad4b1f24de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad400ca3-6d6a-4e50-99ef-01c50097ea42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7138468a-bcbb-49ec-ab77-bd336b0d968f"", ""inverseOntologyProperty"": """"}]"
08890957-15bf-51bf-9934-21ad4b1f24de,tg:lhhs:2378,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08890957-15bf-51bf-9934-21ad4b1f24de,tg:lhhs:2378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08890957-15bf-51bf-9934-21ad4b1f24de,tg:lhhs:2378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08890957-15bf-51bf-9934-21ad4b1f24de,tg:lhhs:2378,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
08890957-15bf-51bf-9934-21ad4b1f24de,tg:lhhs:2378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
08890957-15bf-51bf-9934-21ad4b1f24de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002291,referentienummer,False,,,,,,,,,,,,,,,,,,
08890957-15bf-51bf-9934-21ad4b1f24de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2378,brocade id,False,,,,,,,,,,,,,,,,,,
08890957-15bf-51bf-9934-21ad4b1f24de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2378/N,brocade url,False,,,,,,,,,,,,,,,,,,
08890957-15bf-51bf-9934-21ad4b1f24de,tg:lhhs:2378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""321b173a-b2bf-55b1-aa6a-35dbf23134f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4d10b1a-e132-40df-93b9-7351925973c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
08890957-15bf-51bf-9934-21ad4b1f24de,tg:lhhs:2378,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bespreking van 'De vervulling' door Jozef L. de Belder,constructed titles,Dutch (language),,,,,,,,,
