ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
34d76ea6-3bf3-54f7-830b-7d84a9199197,tg:lhhs:11574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11574,record identifiers,https://data.letterenhuis.be/ark:/24970/34d76ea6-3bf3-54f7-830b-7d84a9199197,object identifier,Handschriften,,,
34d76ea6-3bf3-54f7-830b-7d84a9199197,tg:lhhs:11574,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotaties</strong>: <em>Aan mijnen vriend Louis Thijs opgevangen</em>.<br />
<strong>Beschrijving</strong><br />
Schrijfboekje bevattend: -1908-1909: 33 gedichten waarvan <em>Liefdepijn,<br />
Sterven, Sluimert en rust...</em> -1910-1911: 16 gedichten waarvan <em>Ik zal voor<br />
u!, En dáárom, Zeg meisje, Dit is den kruisweg van mijn leven (oct. 1911)</em>.</p>
","<p><strong>Annotaties</strong>: <em>Aan mijnen vriend Louis Thijs opgevangen</em>.<br />
<strong>Beschrijving</strong><br />
Schrijfboekje bevattend: -1908-1909: 33 gedichten waarvan <em>Liefdepijn,<br />
Sterven, Sluimert en rust...</em> -1910-1911: 16 gedichten waarvan <em>Ik zal voor<br />
u!, En dáárom, Zeg meisje, Dit is den kruisweg van mijn leven (oct. 1911)</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d76ea6-3bf3-54f7-830b-7d84a9199197,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddeba30c-89eb-4705-9c82-bc997e899e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73febc58-4f3e-4648-a856-52f033c25884"", ""inverseOntologyProperty"": """"}]"
34d76ea6-3bf3-54f7-830b-7d84a9199197,tg:lhhs:11574,e73_Copyrights,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d76ea6-3bf3-54f7-830b-7d84a9199197,tg:lhhs:11574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d76ea6-3bf3-54f7-830b-7d84a9199197,tg:lhhs:11574,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d76ea6-3bf3-54f7-830b-7d84a9199197,tg:lhhs:11574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d76ea6-3bf3-54f7-830b-7d84a9199197,tg:lhhs:11574,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
34d76ea6-3bf3-54f7-830b-7d84a9199197,tg:lhhs:11574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
34d76ea6-3bf3-54f7-830b-7d84a9199197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011069,referentienummer,False,,,,,,,,,,,,,,,,,,
