ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
931442be-e4ef-55bd-a777-be2814a2495e,tg:lhhs:14009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14009,record identifiers,https://data.letterenhuis.be/ark:/24970/931442be-e4ef-55bd-a777-be2814a2495e,object identifier,Handschriften,,,
931442be-e4ef-55bd-a777-be2814a2495e,tg:lhhs:14009,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit een 80 tal vellen ongelijnd wit<br />
papier die in een groen kaftje zit. Af en toe zijn er aantekeningen of<br />
opmerkingen in blauwe inkt of grijs potlood aangebracht. De pagina's zijn r.b.<br />
genummerd in grijs potlood.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit een 80 tal vellen ongelijnd wit<br />
papier die in een groen kaftje zit. Af en toe zijn er aantekeningen of<br />
opmerkingen in blauwe inkt of grijs potlood aangebracht. De pagina's zijn r.b.<br />
genummerd in grijs potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931442be-e4ef-55bd-a777-be2814a2495e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd3eac09-bef1-4240-9462-8d219f660264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fa52bbe-e6ea-472c-92c2-c24ae99d0657"", ""inverseOntologyProperty"": """"}]"
931442be-e4ef-55bd-a777-be2814a2495e,tg:lhhs:14009,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931442be-e4ef-55bd-a777-be2814a2495e,tg:lhhs:14009,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
931442be-e4ef-55bd-a777-be2814a2495e,tg:lhhs:14009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
931442be-e4ef-55bd-a777-be2814a2495e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013411,referentienummer,False,,,,,,,,,,,,,,,,,,
931442be-e4ef-55bd-a777-be2814a2495e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14009,brocade id,False,,,,,,,,,,,,,,,,,,
931442be-e4ef-55bd-a777-be2814a2495e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14009/N,brocade url,False,,,,,,,,,,,,,,,,,,
931442be-e4ef-55bd-a777-be2814a2495e,tg:lhhs:14009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aec8593-037a-5817-afdc-89860fedb595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a74b1c9b-68f4-4d34-839a-45de1b4ed25c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
