ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
64823df2-ef68-5ee9-87af-606a5f335733,tg:lhhs:4487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4487,record identifiers,https://data.letterenhuis.be/ark:/24970/64823df2-ef68-5ee9-87af-606a5f335733,object identifier,Handschriften,,,
64823df2-ef68-5ee9-87af-606a5f335733,tg:lhhs:4487,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Van de tekst werd ook een<br />
handschrift bewaard: zie inschrijvingsnr. 87124/2.<br />
<strong>Publicatie</strong> 'Eene<br />
gelijkenis buiten den bijbel. Nachtelijke dissertatie over het huiselijk geluk<br />
door een getrouwde vrouw aan een jongeling.' In: <em>Regenboog</em>, 1918, jg. 1, nr.<br />
2.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Van de tekst werd ook een<br />
handschrift bewaard: zie inschrijvingsnr. 87124/2.<br />
<strong>Publicatie</strong> 'Eene<br />
gelijkenis buiten den bijbel. Nachtelijke dissertatie over het huiselijk geluk<br />
door een getrouwde vrouw aan een jongeling.' In: <em>Regenboog</em>, 1918, jg. 1, nr.<br />
2.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64823df2-ef68-5ee9-87af-606a5f335733,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9170c1ea-03be-4b70-b983-4694a6960dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fca098f-17c5-429b-a864-065c7388c129"", ""inverseOntologyProperty"": """"}]"
64823df2-ef68-5ee9-87af-606a5f335733,tg:lhhs:4487,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64823df2-ef68-5ee9-87af-606a5f335733,tg:lhhs:4487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64823df2-ef68-5ee9-87af-606a5f335733,tg:lhhs:4487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64823df2-ef68-5ee9-87af-606a5f335733,tg:lhhs:4487,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
64823df2-ef68-5ee9-87af-606a5f335733,tg:lhhs:4487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
64823df2-ef68-5ee9-87af-606a5f335733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004318,referentienummer,False,,,,,,,,,,,,,,,,,,
64823df2-ef68-5ee9-87af-606a5f335733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4487,brocade id,False,,,,,,,,,,,,,,,,,,
64823df2-ef68-5ee9-87af-606a5f335733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4487/N,brocade url,False,,,,,,,,,,,,,,,,,,
64823df2-ef68-5ee9-87af-606a5f335733,tg:lhhs:4487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94b639fd-4ba6-5708-a1bd-0d6893f65c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72b4d5a4-7fb5-4fb9-ab4d-f662ea48bd52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
64823df2-ef68-5ee9-87af-606a5f335733,tg:lhhs:4487,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eene Gelijkenis Buiten den Bijbel. Nachtelijke dissertatie...,titles proper,Dutch (language),,,,,,,,,
64823df2-ef68-5ee9-87af-606a5f335733,tg:lhhs:4487,e73_Titles,,,au::11389,,,,lh,lhhs,Tekstdrager,d82d5189-89c5-56c6-ba6a-718a958c1857,au,,au::11389:1,au::11389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1218623"",""au::11389"",""au::11389:1"",""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""Karel Leroux"",""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee""],""name"":""Karel Leroux"",""ark"":""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee"",""uri"":""/agents/people/1218623"",""id"":""au::11389:1"",""resourceArk"":""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
