ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
61e0d1cc-64e9-5c28-9679-455db6f3d259,tg:lhhs:7725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7725,record identifiers,https://data.letterenhuis.be/ark:/24970/61e0d1cc-64e9-5c28-9679-455db6f3d259,object identifier,Handschriften,,,
61e0d1cc-64e9-5c28-9679-455db6f3d259,tg:lhhs:7725,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verzen 34 tot 53<br />
<strong>Publicatie</strong> <em>Maria Lécina: een lied in<br />
honderd verzen met een zangwijs</em>, Amsterdam: Querido, 1932, 32 p.</p>
","<p><strong>Beschrijving</strong> Verzen 34 tot 53<br />
<strong>Publicatie</strong> <em>Maria Lécina: een lied in<br />
honderd verzen met een zangwijs</em>, Amsterdam: Querido, 1932, 32 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e0d1cc-64e9-5c28-9679-455db6f3d259,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c9aa24b-e436-4bb5-9f96-12d17935e288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0253569-f674-4006-b25b-694a5027d1c4"", ""inverseOntologyProperty"": """"}]"
61e0d1cc-64e9-5c28-9679-455db6f3d259,tg:lhhs:7725,e73_Copyrights,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e0d1cc-64e9-5c28-9679-455db6f3d259,tg:lhhs:7725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e0d1cc-64e9-5c28-9679-455db6f3d259,tg:lhhs:7725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e0d1cc-64e9-5c28-9679-455db6f3d259,tg:lhhs:7725,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
61e0d1cc-64e9-5c28-9679-455db6f3d259,tg:lhhs:7725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
61e0d1cc-64e9-5c28-9679-455db6f3d259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007535,referentienummer,False,,,,,,,,,,,,,,,,,,
61e0d1cc-64e9-5c28-9679-455db6f3d259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7725,brocade id,False,,,,,,,,,,,,,,,,,,
