ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
660dfb7c-8ee3-5928-baec-ddce5f20406f,tg:lhhs:39,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:39,record identifiers,https://data.letterenhuis.be/ark:/24970/660dfb7c-8ee3-5928-baec-ddce5f20406f,object identifier,Handschriften,,,
660dfb7c-8ee3-5928-baec-ddce5f20406f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d20c07b5-d70f-4a93-bf91-7311886be64a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40084c5b-2de8-4fe7-b32e-35ca8e9c16da"", ""inverseOntologyProperty"": """"}]"
660dfb7c-8ee3-5928-baec-ddce5f20406f,tg:lhhs:39,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660dfb7c-8ee3-5928-baec-ddce5f20406f,tg:lhhs:39,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660dfb7c-8ee3-5928-baec-ddce5f20406f,tg:lhhs:39,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660dfb7c-8ee3-5928-baec-ddce5f20406f,tg:lhhs:39,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
660dfb7c-8ee3-5928-baec-ddce5f20406f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000035,referentienummer,False,,,,,,,,,,,,,,,,,,
660dfb7c-8ee3-5928-baec-ddce5f20406f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:39,brocade id,False,,,,,,,,,,,,,,,,,,
660dfb7c-8ee3-5928-baec-ddce5f20406f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:39/N,brocade url,False,,,,,,,,,,,,,,,,,,
660dfb7c-8ee3-5928-baec-ddce5f20406f,tg:lhhs:39,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa5de3d4-c644-5815-b6b2-921cd57dcefa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""682799fc-358f-4222-9365-e4d362b1fbb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
