ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f649d66d-802c-59d2-9763-49a6686288d0,tg:lhhs:3786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3786,record identifiers,https://data.letterenhuis.be/ark:/24970/f649d66d-802c-59d2-9763-49a6686288d0,object identifier,Handschriften,,,
f649d66d-802c-59d2-9763-49a6686288d0,tg:lhhs:3786,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 1e nummer. Bijvoegsel. Omslag door [Gaston Vande Veegaete]<br />
(148664/9) p. 0: Een Woordje, door Maurice Roelants p. 1: De Vaas, [gedicht]<br />
door Gaston Crommen p. 2: Uit een soldatenbrief, [gedicht] door Gregorio<br />
[Georges Verbrugge] p. 3: Een Examen, door Gabriël Dhondt p. 4: Eene<br />
Herinnering, door Gabriël Dhondt p. 5: Liefdesmart, [gedicht] door Albert de<br />
Smet p. 6: Onweerswolken, [gedicht] door Georges Bekaert p. 7: Smarte,<br />
[gedicht] door Ritzaum Stuyfkeel (Maurice Vuylksteek) p. 8: Morgenschemer,<br />
[gedicht] door G. Revefel (Germain Lefever) p. 9: Silhouetten, door Gaston<br />
Vande Veegaete</p>
","<p><strong>Beschrijving</strong> 1e nummer. Bijvoegsel. Omslag door [Gaston Vande Veegaete]<br />
(148664/9) p. 0: Een Woordje, door Maurice Roelants p. 1: De Vaas, [gedicht]<br />
door Gaston Crommen p. 2: Uit een soldatenbrief, [gedicht] door Gregorio<br />
[Georges Verbrugge] p. 3: Een Examen, door Gabriël Dhondt p. 4: Eene<br />
Herinnering, door Gabriël Dhondt p. 5: Liefdesmart, [gedicht] door Albert de<br />
Smet p. 6: Onweerswolken, [gedicht] door Georges Bekaert p. 7: Smarte,<br />
[gedicht] door Ritzaum Stuyfkeel (Maurice Vuylksteek) p. 8: Morgenschemer,<br />
[gedicht] door G. Revefel (Germain Lefever) p. 9: Silhouetten, door Gaston<br />
Vande Veegaete</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f649d66d-802c-59d2-9763-49a6686288d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8bf65f4-8dcf-4f82-899d-d48b3d8871c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9f9bf5-f70d-4f65-b0f9-306279ea375b"", ""inverseOntologyProperty"": """"}]"
f649d66d-802c-59d2-9763-49a6686288d0,tg:lhhs:3786,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f649d66d-802c-59d2-9763-49a6686288d0,tg:lhhs:3786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f649d66d-802c-59d2-9763-49a6686288d0,tg:lhhs:3786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f649d66d-802c-59d2-9763-49a6686288d0,tg:lhhs:3786,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f649d66d-802c-59d2-9763-49a6686288d0,tg:lhhs:3786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f649d66d-802c-59d2-9763-49a6686288d0,tg:lhhs:3786,e73_LegacyImages,,,,,,,,lhhs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_04_handschriften/R_/R5845_Roelants_Maurice/tg_lhhs_3786_00.tif,image high resolution,,,,,,,,,,,,,,,,,d:lh:248915,e73_LegacyImages,
f649d66d-802c-59d2-9763-49a6686288d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003630,referentienummer,False,,,,,,,,,,,,,,,,,,
