ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1c282249-d930-5d66-808a-6a648f0e8980,tg:lhhs:7527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7527,record identifiers,https://data.letterenhuis.be/ark:/24970/1c282249-d930-5d66-808a-6a648f0e8980,object identifier,Handschriften,,,
1c282249-d930-5d66-808a-6a648f0e8980,tg:lhhs:7527,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Resentie.<br />
**Publicatie_ &quot; Literaire varia &quot; <em>Dietsche Warande<br />
en Belfort</em> 1980, 2, p. 152-153 Signalering van o.a. : 1. Dramatisch akkoord<br />
1978-1979 2. H.H. Janssen, <em>Geschiedenis van de Latijnse letterkunde, 2e druk</em><br />
3. Oskar van der Hallen, <em>Wat is er van de dood?</em></p>
","<p><strong>Beschrijving</strong> Resentie.<br />
**Publicatie_ &quot; Literaire varia &quot; <em>Dietsche Warande<br />
en Belfort</em> 1980, 2, p. 152-153 Signalering van o.a. : 1. Dramatisch akkoord<br />
1978-1979 2. H.H. Janssen, <em>Geschiedenis van de Latijnse letterkunde, 2e druk</em><br />
3. Oskar van der Hallen, <em>Wat is er van de dood?</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c282249-d930-5d66-808a-6a648f0e8980,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d5761f-99d2-4213-ac07-ac3f7a2fbd06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70f36468-77a1-4c63-bce5-1898374a0ca7"", ""inverseOntologyProperty"": """"}]"
1c282249-d930-5d66-808a-6a648f0e8980,tg:lhhs:7527,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c282249-d930-5d66-808a-6a648f0e8980,tg:lhhs:7527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c282249-d930-5d66-808a-6a648f0e8980,tg:lhhs:7527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c282249-d930-5d66-808a-6a648f0e8980,tg:lhhs:7527,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1c282249-d930-5d66-808a-6a648f0e8980,tg:lhhs:7527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1c282249-d930-5d66-808a-6a648f0e8980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007338,referentienummer,False,,,,,,,,,,,,,,,,,,
1c282249-d930-5d66-808a-6a648f0e8980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7527,brocade id,False,,,,,,,,,,,,,,,,,,
1c282249-d930-5d66-808a-6a648f0e8980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7527/N,brocade url,False,,,,,,,,,,,,,,,,,,
1c282249-d930-5d66-808a-6a648f0e8980,tg:lhhs:7527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad86f4d-c1e6-5156-b133-a74827a11e45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce22c57-14bc-4d2e-b1cc-0ce8767e030b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1c282249-d930-5d66-808a-6a648f0e8980,tg:lhhs:7527,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Literaire varia. (2),titles proper,Dutch (language),,,,,,,,,
1c282249-d930-5d66-808a-6a648f0e8980,tg:lhhs:7527,e73_Titles,,,au::21268,,,,lh,lhhs,Tekstdrager,3f4f961c-c09f-5fa2-aeee-79ef08370030,au,,au::21268:1,au::21268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c282249-d930-5d66-808a-6a648f0e8980,tg:lhhs:7527,e73_Titles,,,au::8276,,,,lh,lhhs,Tekstdrager,85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518,kw,,au::8276:1,au::8276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/885532"",""au::8276"",""au::8276:1"",""ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518"",""Oscar van der Hallen"",""ark:/83110/x0/42553d87-b49c-5b20-9006-0a1cb99a6c71""],""name"":""Oscar van der Hallen"",""ark"":""ark:/83110/x0/42553d87-b49c-5b20-9006-0a1cb99a6c71"",""uri"":""/agents/people/885532"",""id"":""au::8276:1"",""resourceArk"":""ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518,,,,,,,,,,,,,
