ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
11e225e9-17db-5085-a637-e8411e9367cc,tg:lhhs:5160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5160,record identifiers,https://data.letterenhuis.be/ark:/24970/11e225e9-17db-5085-a637-e8411e9367cc,object identifier,Handschriften,,,
11e225e9-17db-5085-a637-e8411e9367cc,tg:lhhs:5160,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in potlood. Onderaan gesigneerd &quot;ADR&quot; Op de<br />
ommezijde staat het gedicht 'Aanroeping'. Zie ook variant onder<br />
inschrijvingsnr. 79835/10.<br />
<strong>Publicatie</strong> In: Willem Elsschot, <em>Zwijgen kan<br />
niet verbeterd worden</em> (ed. A. Kets-Vree), 1979, p. 25 (lichtjes andere<br />
versie)</p>
","<p><strong>Beschrijving</strong> Handschrift in potlood. Onderaan gesigneerd &quot;ADR&quot; Op de<br />
ommezijde staat het gedicht 'Aanroeping'. Zie ook variant onder<br />
inschrijvingsnr. 79835/10.<br />
<strong>Publicatie</strong> In: Willem Elsschot, <em>Zwijgen kan<br />
niet verbeterd worden</em> (ed. A. Kets-Vree), 1979, p. 25 (lichtjes andere<br />
versie)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e225e9-17db-5085-a637-e8411e9367cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0f16191-1150-42c4-9893-b58df1692377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce4350b3-4e7c-45d3-8c1a-832067d7097f"", ""inverseOntologyProperty"": """"}]"
11e225e9-17db-5085-a637-e8411e9367cc,tg:lhhs:5160,e73_Copyrights,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e225e9-17db-5085-a637-e8411e9367cc,tg:lhhs:5160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e225e9-17db-5085-a637-e8411e9367cc,tg:lhhs:5160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e225e9-17db-5085-a637-e8411e9367cc,tg:lhhs:5160,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
11e225e9-17db-5085-a637-e8411e9367cc,tg:lhhs:5160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
11e225e9-17db-5085-a637-e8411e9367cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004988,referentienummer,False,,,,,,,,,,,,,,,,,,
11e225e9-17db-5085-a637-e8411e9367cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5160,brocade id,False,,,,,,,,,,,,,,,,,,
11e225e9-17db-5085-a637-e8411e9367cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5160/N,brocade url,False,,,,,,,,,,,,,,,,,,
