ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
304dde5c-44fe-5ced-9ff0-4f7236a5e8b0,tg:lhhs:3915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3915,record identifiers,https://data.letterenhuis.be/ark:/24970/304dde5c-44fe-5ced-9ff0-4f7236a5e8b0,object identifier,Handschriften,,,
304dde5c-44fe-5ced-9ff0-4f7236a5e8b0,tg:lhhs:3915,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Gepubliceerd in</strong> : Nieuw Vlaams Tijdschrift, jrg. 32, nr.2, februari 1979,<br />
pp. 99-101.</p>
","<p><strong>Gepubliceerd in</strong> : Nieuw Vlaams Tijdschrift, jrg. 32, nr.2, februari 1979,<br />
pp. 99-101.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304dde5c-44fe-5ced-9ff0-4f7236a5e8b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca2a67a-9750-4fcb-9c92-6d8060c1ffce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b77346d-07d2-4f2f-80c9-b07c59ba26c2"", ""inverseOntologyProperty"": """"}]"
304dde5c-44fe-5ced-9ff0-4f7236a5e8b0,tg:lhhs:3915,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304dde5c-44fe-5ced-9ff0-4f7236a5e8b0,tg:lhhs:3915_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Lembeke,,,Lembeke (Kaprijke),au::100616,9926a3a2-a159-59be-8bea-0c40c03a60bd,Lembeke (Kaprijke),au::100616,9926a3a2-a159-59be-8bea-0c40c03a60bd,au::100616,9926a3a2-a159-59be-8bea-0c40c03a60bd,,au::100616,remarks,Nederlands,"dlod={""name"":""Lembeke (Kaprijke)"",""ark"":""ark:/83110/x0/9926a3a2-a159-59be-8bea-0c40c03a60bd"",""uri"":""/subjects/10765912"",""id"":""au::100616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304dde5c-44fe-5ced-9ff0-4f7236a5e8b0,tg:lhhs:3915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304dde5c-44fe-5ced-9ff0-4f7236a5e8b0,tg:lhhs:3915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304dde5c-44fe-5ced-9ff0-4f7236a5e8b0,tg:lhhs:3915,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
304dde5c-44fe-5ced-9ff0-4f7236a5e8b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003757,referentienummer,False,,,,,,,,,,,,,,,,,,
304dde5c-44fe-5ced-9ff0-4f7236a5e8b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3915,brocade id,False,,,,,,,,,,,,,,,,,,
304dde5c-44fe-5ced-9ff0-4f7236a5e8b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3915/N,brocade url,False,,,,,,,,,,,,,,,,,,
304dde5c-44fe-5ced-9ff0-4f7236a5e8b0,tg:lhhs:3915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e00b281d-02ca-57d2-bb27-f5bf27363c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""960123f2-efce-4ad4-99be-98f8b060e80a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
304dde5c-44fe-5ced-9ff0-4f7236a5e8b0,tg:lhhs:3915,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Drie gedichten,constructed titles,Dutch (language),,,,,,,,,
304dde5c-44fe-5ced-9ff0-4f7236a5e8b0,tg:lhhs:3915,e73_Titles,,,au::1575,,,,lh,lhhs,Tekstdrager,6e59b0df-24b9-578b-a9b2-990206275c54,au,,au::1575:1,au::1575g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/168525"",""au::1575"",""au::1575:1"",""ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54"",""Claude van de Berge"",""ark:/83110/x0/b83e75bf-7b3f-55bf-bd04-9475c8d617bc""],""name"":""Claude van de Berge"",""ark"":""ark:/83110/x0/b83e75bf-7b3f-55bf-bd04-9475c8d617bc"",""uri"":""/agents/people/168525"",""id"":""au::1575:1"",""resourceArk"":""ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
