ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
49399a3a-715f-5b8f-9d46-09bdbe8ff544,tg:lhdc:476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:476,record identifiers,https://data.letterenhuis.be/ark:/24970/49399a3a-715f-5b8f-9d46-09bdbe8ff544,object identifier,Documenten,,,
49399a3a-715f-5b8f-9d46-09bdbe8ff544,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df3a4424-2b28-4196-b94b-1e90b7ebec7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64fbcf30-c95e-4749-81d5-5c41fc75550b"", ""inverseOntologyProperty"": """"}]"
49399a3a-715f-5b8f-9d46-09bdbe8ff544,tg:lhdc:476,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49399a3a-715f-5b8f-9d46-09bdbe8ff544,tg:lhdc:476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49399a3a-715f-5b8f-9d46-09bdbe8ff544,tg:lhdc:476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49399a3a-715f-5b8f-9d46-09bdbe8ff544,tg:lhdc:476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joegoslavisch luisterspel van Jara Ribnikar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49399a3a-715f-5b8f-9d46-09bdbe8ff544,tg:lhdc:476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
49399a3a-715f-5b8f-9d46-09bdbe8ff544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000413,referentienummer,False,,,,,,,,,,,,,,,,,,
49399a3a-715f-5b8f-9d46-09bdbe8ff544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:476,brocade id,False,,,,,,,,,,,,,,,,,,
49399a3a-715f-5b8f-9d46-09bdbe8ff544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:476/N,brocade url,False,,,,,,,,,,,,,,,,,,
49399a3a-715f-5b8f-9d46-09bdbe8ff544,tg:lhdc:476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d3ef588-9771-5936-8066-c76069118b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5724863f-8d25-4940-9251-552dc4999729"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
49399a3a-715f-5b8f-9d46-09bdbe8ff544,tg:lhdc:476,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gouden manchetknopen,titles proper,Dutch (language),,,,,,,,,
49399a3a-715f-5b8f-9d46-09bdbe8ff544,tg:lhdc:476,e73_Titles,,,au::21161,,,,lh,lhdc,Tekstdrager,256a48fd-9dc9-550a-9229-14aa6f4ddde3,vt,,au::21161:1,au::21161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/2264227"",""au::21161"",""au::21161:1"",""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""Jan van den Weghe"",""ark:/83110/x0/852f2323-96e3-5e9d-a42d-b80c63ee94a3""],""name"":""Jan van den Weghe"",""ark"":""ark:/83110/x0/852f2323-96e3-5e9d-a42d-b80c63ee94a3"",""uri"":""/agents/people/2264227"",""id"":""au::21161:1"",""resourceArk"":""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49399a3a-715f-5b8f-9d46-09bdbe8ff544,tg:lhdc:476,e73_Titles,,,au::15899,,,,lh,lhdc,Tekstdrager,dcb62a22-267c-5384-b65b-f33e57854228,rg,,au::15899:1,au::15899g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/1701193"",""au::15899"",""au::15899:1"",""ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228"",""Frans Roggen"",""ark:/83110/x0/5f4037cd-a459-5f79-b385-aa098c72e5a7""],""name"":""Frans Roggen"",""ark"":""ark:/83110/x0/5f4037cd-a459-5f79-b385-aa098c72e5a7"",""uri"":""/agents/people/1701193"",""id"":""au::15899:1"",""resourceArk"":""ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228,keywords,,,,,,,,,,,,
