ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c39f25fc-0b84-52a0-ae54-c19a793f2103,tg:lhhs:16478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16478,record identifiers,https://data.letterenhuis.be/ark:/24970/c39f25fc-0b84-52a0-ae54-c19a793f2103,object identifier,Handschriften,,,
c39f25fc-0b84-52a0-ae54-c19a793f2103,tg:lhhs:16478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit handschrift wordt, ten behoeve van het literair onderzoek, ter beschikking gesteld op het digitaal platform met de welwillende toestemming van Tom Lanoye. De rechten blijven bij Tom lanoye en Luc Perceval.</p>
","<p>Dit handschrift wordt, ten behoeve van het literair onderzoek, ter beschikking gesteld op het digitaal platform met de welwillende toestemming van Tom Lanoye. De rechten blijven bij Tom lanoye en Luc Perceval.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39f25fc-0b84-52a0-ae54-c19a793f2103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dac5fb0-f3fa-40c2-adb6-2bc454c81a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce5b63d-7ece-4b39-aa74-2b3a6d844efd"", ""inverseOntologyProperty"": """"}]"
c39f25fc-0b84-52a0-ae54-c19a793f2103,tg:lhhs:16478,e73_Copyrights,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39f25fc-0b84-52a0-ae54-c19a793f2103,tg:lhhs:16478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39f25fc-0b84-52a0-ae54-c19a793f2103,tg:lhhs:16478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39f25fc-0b84-52a0-ae54-c19a793f2103,tg:lhhs:16478,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
c39f25fc-0b84-52a0-ae54-c19a793f2103,tg:lhhs:16478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c39f25fc-0b84-52a0-ae54-c19a793f2103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015697,referentienummer,False,,,,,,,,,,,,,,,,,,
c39f25fc-0b84-52a0-ae54-c19a793f2103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16478,brocade id,False,,,,,,,,,,,,,,,,,,
c39f25fc-0b84-52a0-ae54-c19a793f2103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16478/N,brocade url,False,,,,,,,,,,,,,,,,,,
c39f25fc-0b84-52a0-ae54-c19a793f2103,tg:lhhs:16478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""756eb3b8-39bc-5d6f-b251-d8e5e502ac8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97634e2b-7382-45e7-8391-e1a019c78d86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c39f25fc-0b84-52a0-ae54-c19a793f2103,tg:lhhs:16478,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hendrik 4,titles proper,Dutch (language),,,,,,,,,
c39f25fc-0b84-52a0-ae54-c19a793f2103,tg:lhhs:16478,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vierde versie met vragen voor Luc Perceval,constructed titles,Dutch (language),,,,,,,,,
c39f25fc-0b84-52a0-ae54-c19a793f2103,tg:lhhs:16478,e73_Titles,,,au::11046,,,,lh,lhhs,Tekstdrager,933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,au,,au::11046:1,au::11046g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1181922"",""au::11046"",""au::11046:1"",""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""Tom Lanoye"",""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9""],""name"":""Tom Lanoye"",""ark"":""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9"",""uri"":""/agents/people/1181922"",""id"":""au::11046:1"",""resourceArk"":""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
