ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f19b5141-ef22-52ca-a74f-d70d1a7e2b56,tg:lhhs:13081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13081,record identifiers,https://data.letterenhuis.be/ark:/24970/f19b5141-ef22-52ca-a74f-d70d1a7e2b56,object identifier,Handschriften,,,
f19b5141-ef22-52ca-a74f-d70d1a7e2b56,tg:lhhs:13081,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 ongelijnd grijs vel papier dat<br />
enkel recto in zwarte inkt beschreven is, het handschrift is gesigneerd en<br />
gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 ongelijnd grijs vel papier dat<br />
enkel recto in zwarte inkt beschreven is, het handschrift is gesigneerd en<br />
gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19b5141-ef22-52ca-a74f-d70d1a7e2b56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e802216-b19e-49f4-be5f-68c0892ed253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7507e934-e301-4f6a-ae46-2a915cfd9ff2"", ""inverseOntologyProperty"": """"}]"
f19b5141-ef22-52ca-a74f-d70d1a7e2b56,tg:lhhs:13081,e73_Copyrights,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19b5141-ef22-52ca-a74f-d70d1a7e2b56,tg:lhhs:13081_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Ninove,,,Ninove (Aalst),au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,Ninove (Aalst),au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,,au::100558,remarks,Nederlands,"dlod={""name"":""Ninove (Aalst)"",""ark"":""ark:/83110/x0/60ed2865-ed9f-5d68-95a5-06e7510711d5"",""uri"":""/subjects/10759706"",""id"":""au::100558"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19b5141-ef22-52ca-a74f-d70d1a7e2b56,tg:lhhs:13081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19b5141-ef22-52ca-a74f-d70d1a7e2b56,tg:lhhs:13081,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19b5141-ef22-52ca-a74f-d70d1a7e2b56,tg:lhhs:13081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987-06-04,1987-06-06,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19b5141-ef22-52ca-a74f-d70d1a7e2b56,tg:lhhs:13081,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f19b5141-ef22-52ca-a74f-d70d1a7e2b56,tg:lhhs:13081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f19b5141-ef22-52ca-a74f-d70d1a7e2b56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012515,referentienummer,False,,,,,,,,,,,,,,,,,,
f19b5141-ef22-52ca-a74f-d70d1a7e2b56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13081,brocade id,False,,,,,,,,,,,,,,,,,,
f19b5141-ef22-52ca-a74f-d70d1a7e2b56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13081/N,brocade url,False,,,,,,,,,,,,,,,,,,
f19b5141-ef22-52ca-a74f-d70d1a7e2b56,tg:lhhs:13081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c64bde-1e5b-57eb-8007-9d2e18186474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d779ecfa-972f-4951-bb72-20c708425a85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f19b5141-ef22-52ca-a74f-d70d1a7e2b56,tg:lhhs:13081,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In herinnering aan Lieve,titles proper,Dutch (language),,,,,,,,,
f19b5141-ef22-52ca-a74f-d70d1a7e2b56,tg:lhhs:13081,e73_Titles,,,au::19559,,,,lh,lhhs,Tekstdrager,28b60723-af60-5f23-af01-bf3beffbbd6b,au,,au::19559:1,au::19559g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2092813"",""au::19559"",""au::19559:1"",""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""Willie Verhegghe"",""ark:/83110/x0/bb61b135-a899-5424-a72b-9eec833a5a10""],""name"":""Willie Verhegghe"",""ark"":""ark:/83110/x0/bb61b135-a899-5424-a72b-9eec833a5a10"",""uri"":""/agents/people/2092813"",""id"":""au::19559:1"",""resourceArk"":""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
