ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
88da553d-1022-558a-b2e6-03280d2384d5,tg:lhhs:16823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16823,record identifiers,https://data.letterenhuis.be/ark:/24970/88da553d-1022-558a-b2e6-03280d2384d5,object identifier,Handschriften,,,
88da553d-1022-558a-b2e6-03280d2384d5,tg:lhhs:16823,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blijspel met zang in één bedrijf.</p>
","<p>Blijspel met zang in één bedrijf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88da553d-1022-558a-b2e6-03280d2384d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9298f2aa-f5ea-4103-83af-32b80f0a4898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5714892a-b2bb-41f0-ab0c-3e87a654a455"", ""inverseOntologyProperty"": """"}]"
88da553d-1022-558a-b2e6-03280d2384d5,tg:lhhs:16823,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88da553d-1022-558a-b2e6-03280d2384d5,tg:lhhs:16823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
88da553d-1022-558a-b2e6-03280d2384d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016031,referentienummer,False,,,,,,,,,,,,,,,,,,
88da553d-1022-558a-b2e6-03280d2384d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16823,brocade id,False,,,,,,,,,,,,,,,,,,
88da553d-1022-558a-b2e6-03280d2384d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16823/N,brocade url,False,,,,,,,,,,,,,,,,,,
88da553d-1022-558a-b2e6-03280d2384d5,tg:lhhs:16823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd07855-e6d3-5c8d-8f1c-eb83715761e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b97034da-42dd-4e31-adb0-9add2095a7a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
88da553d-1022-558a-b2e6-03280d2384d5,tg:lhhs:16823,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een vrouw die drinkt,titles proper,Dutch (language),,,,,,,,,
