ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eab775c0-1248-5b77-9f15-d51b9bdefef4,tg:lhhs:7507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7507,record identifiers,https://data.letterenhuis.be/ark:/24970/eab775c0-1248-5b77-9f15-d51b9bdefef4,object identifier,Handschriften,,,
eab775c0-1248-5b77-9f15-d51b9bdefef4,tg:lhhs:7507,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> <em>Heineke Vos en zijn biograaf</em>. Rotterdam, Nijgh en Van Ditmar,<br />
1933.</p>
","<p><strong>Publicatie</strong> <em>Heineke Vos en zijn biograaf</em>. Rotterdam, Nijgh en Van Ditmar,<br />
1933.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab775c0-1248-5b77-9f15-d51b9bdefef4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e170924b-09db-4a53-957c-220cac4a4c64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f5409c-dfdd-4fa8-993b-6734916b9d3d"", ""inverseOntologyProperty"": """"}]"
eab775c0-1248-5b77-9f15-d51b9bdefef4,tg:lhhs:7507,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab775c0-1248-5b77-9f15-d51b9bdefef4,tg:lhhs:7507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab775c0-1248-5b77-9f15-d51b9bdefef4,tg:lhhs:7507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab775c0-1248-5b77-9f15-d51b9bdefef4,tg:lhhs:7507,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
eab775c0-1248-5b77-9f15-d51b9bdefef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007318,referentienummer,False,,,,,,,,,,,,,,,,,,
eab775c0-1248-5b77-9f15-d51b9bdefef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7507,brocade id,False,,,,,,,,,,,,,,,,,,
eab775c0-1248-5b77-9f15-d51b9bdefef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7507/N,brocade url,False,,,,,,,,,,,,,,,,,,
eab775c0-1248-5b77-9f15-d51b9bdefef4,tg:lhhs:7507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df7eddc-a541-5a72-8e05-ab63df41206b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7f0582-9607-4fd3-a7f4-17844c9bea45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
eab775c0-1248-5b77-9f15-d51b9bdefef4,tg:lhhs:7507,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Heineke Vos en zijn biograaf,titles proper,Dutch (language),,,,,,,,,
eab775c0-1248-5b77-9f15-d51b9bdefef4,tg:lhhs:7507,e73_Titles,,,au::12947,,,,lh,lhhs,Tekstdrager,b962cafb-a463-5a27-8c3f-c3c8e74933b2,au,,au::12947:1,au::12947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne"",""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""resourceArk"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
