ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6b859e7d-da6a-5add-a464-daf73a663f24,tg:lhdc:2845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2845,record identifiers,https://data.letterenhuis.be/ark:/24970/6b859e7d-da6a-5add-a464-daf73a663f24,object identifier,Documenten,,,
6b859e7d-da6a-5add-a464-daf73a663f24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba3afc9-0b20-4b55-8dab-9ccded0a5d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad16955a-5f73-4617-89e5-ac32d57852ee"", ""inverseOntologyProperty"": """"}]"
6b859e7d-da6a-5add-a464-daf73a663f24,tg:lhdc:2845,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b859e7d-da6a-5add-a464-daf73a663f24,tg:lhdc:2845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b859e7d-da6a-5add-a464-daf73a663f24,tg:lhdc:2845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b859e7d-da6a-5add-a464-daf73a663f24,tg:lhdc:2845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6b859e7d-da6a-5add-a464-daf73a663f24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002730,referentienummer,False,,,,,,,,,,,,,,,,,,
6b859e7d-da6a-5add-a464-daf73a663f24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2845,brocade id,False,,,,,,,,,,,,,,,,,,
6b859e7d-da6a-5add-a464-daf73a663f24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2845/N,brocade url,False,,,,,,,,,,,,,,,,,,
6b859e7d-da6a-5add-a464-daf73a663f24,tg:lhdc:2845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc150f4b-d645-5e2d-b2e4-bb0f01a3a33f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a584670f-9cf5-4b00-8841-f168bf3564cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6b859e7d-da6a-5add-a464-daf73a663f24,tg:lhdc:2845,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van de gulzige man en de grote rijstkorrel,titles proper,Dutch (language),,,,,,,,,
6b859e7d-da6a-5add-a464-daf73a663f24,tg:lhdc:2845,e73_Titles,,,au::16812,,,,lh,lhdc,Tekstdrager,b4596f2c-7f5d-5f26-893a-731c8f78ff88,au,,au::16812:1,au::16812g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1798884"",""au::16812"",""au::16812:1"",""ark:/83110/x0/b4596f2c-7f5d-5f26-893a-731c8f78ff88"",""Paula Semer"",""ark:/83110/x0/40249eb6-252c-5cbe-94ca-a13b35bc85e8""],""name"":""Paula Semer"",""ark"":""ark:/83110/x0/40249eb6-252c-5cbe-94ca-a13b35bc85e8"",""uri"":""/agents/people/1798884"",""id"":""au::16812:1"",""resourceArk"":""ark:/83110/x0/b4596f2c-7f5d-5f26-893a-731c8f78ff88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4596f2c-7f5d-5f26-893a-731c8f78ff88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
