ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bdac71a8-c356-5ce8-bea2-9871e6d61760,tg:lhhs:5481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5481,record identifiers,https://data.letterenhuis.be/ark:/24970/bdac71a8-c356-5ce8-bea2-9871e6d61760,object identifier,Handschriften,,,
bdac71a8-c356-5ce8-bea2-9871e6d61760,tg:lhhs:5481,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt. In het fragment antwoordt<br />
Walschap op de aanvallen van Dr. K. Van Acker op Walschaps werk.</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt. In het fragment antwoordt<br />
Walschap op de aanvallen van Dr. K. Van Acker op Walschaps werk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdac71a8-c356-5ce8-bea2-9871e6d61760,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1ff2b98-8e9b-4cc1-8185-00e95d1deedc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88940c97-9874-4259-bee7-9d2c7ba402a2"", ""inverseOntologyProperty"": """"}]"
bdac71a8-c356-5ce8-bea2-9871e6d61760,tg:lhhs:5481,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdac71a8-c356-5ce8-bea2-9871e6d61760,tg:lhhs:5481,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
bdac71a8-c356-5ce8-bea2-9871e6d61760,tg:lhhs:5481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bdac71a8-c356-5ce8-bea2-9871e6d61760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005304,referentienummer,False,,,,,,,,,,,,,,,,,,
bdac71a8-c356-5ce8-bea2-9871e6d61760,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5481,brocade id,False,,,,,,,,,,,,,,,,,,
bdac71a8-c356-5ce8-bea2-9871e6d61760,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5481/N,brocade url,False,,,,,,,,,,,,,,,,,,
bdac71a8-c356-5ce8-bea2-9871e6d61760,tg:lhhs:5481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84713f0-51a0-59b2-a963-c34dc3f0d3c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67ba3847-da8d-4cbb-8308-837e98e52a87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bdac71a8-c356-5ce8-bea2-9871e6d61760,tg:lhhs:5481,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fragment van een interview,constructed titles,Dutch (language),,,,,,,,,
