ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
08111e1b-aa12-5c78-97a4-cac3208ec03e,tg:lhhs:476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:476,record identifiers,https://data.letterenhuis.be/ark:/24970/08111e1b-aa12-5c78-97a4-cac3208ec03e,object identifier,Handschriften,,,
08111e1b-aa12-5c78-97a4-cac3208ec03e,tg:lhhs:476,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het typoscript betreft een enkel blad dat in machineschrift is beschreven en<br />
met potlood gecorrigeerd. De tekst doet aan als een inhoudsopgave ('I. Vondel<br />
en den tijd. - de politieke atmosfeer in Nederland [...]. / II. Vondel als<br />
dramatisch dichter. - Zijn opvattingen van het tooneel' etc.). Het typoscript<br />
bevindt zich in een map samen met een tekst van een door Gijsen gegeven 'les'<br />
uit 1937 over Vondels werk en een inleiding bij een opvoering van Vondels<br />
<em>Lucifer</em> in 1938 in Oostende (inschrijvingsnummers 113412/1a-v en 2a-f). Op<br />
de voorkant van de map staat: 'Vondel / V lessen', wat doet vermoeden dat de<br />
'inhoudsopgave' van dit typoscript een overzicht is van de door Gijsen te<br />
geven lessen. Publicatie is niet achterhaald. (Terzijde: luidens een bewaard<br />
gebleven Programmablad hield Gijsen op 15 januari 1940 een inleiding bij een<br />
Vondel-avond van het 'St Stanislas Instituut'.)</p>
","<p>Het typoscript betreft een enkel blad dat in machineschrift is beschreven en<br />
met potlood gecorrigeerd. De tekst doet aan als een inhoudsopgave ('I. Vondel<br />
en den tijd. - de politieke atmosfeer in Nederland [...]. / II. Vondel als<br />
dramatisch dichter. - Zijn opvattingen van het tooneel' etc.). Het typoscript<br />
bevindt zich in een map samen met een tekst van een door Gijsen gegeven 'les'<br />
uit 1937 over Vondels werk en een inleiding bij een opvoering van Vondels<br />
<em>Lucifer</em> in 1938 in Oostende (inschrijvingsnummers 113412/1a-v en 2a-f). Op<br />
de voorkant van de map staat: 'Vondel / V lessen', wat doet vermoeden dat de<br />
'inhoudsopgave' van dit typoscript een overzicht is van de door Gijsen te<br />
geven lessen. Publicatie is niet achterhaald. (Terzijde: luidens een bewaard<br />
gebleven Programmablad hield Gijsen op 15 januari 1940 een inleiding bij een<br />
Vondel-avond van het 'St Stanislas Instituut'.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08111e1b-aa12-5c78-97a4-cac3208ec03e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2867c2d5-893e-431e-92e3-2f548ac29663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14325ae8-c1aa-411b-82ab-7b6a00a31c90"", ""inverseOntologyProperty"": """"}]"
08111e1b-aa12-5c78-97a4-cac3208ec03e,tg:lhhs:476,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08111e1b-aa12-5c78-97a4-cac3208ec03e,tg:lhhs:476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08111e1b-aa12-5c78-97a4-cac3208ec03e,tg:lhhs:476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08111e1b-aa12-5c78-97a4-cac3208ec03e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000444,referentienummer,False,,,,,,,,,,,,,,,,,,
08111e1b-aa12-5c78-97a4-cac3208ec03e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:476,brocade id,False,,,,,,,,,,,,,,,,,,
08111e1b-aa12-5c78-97a4-cac3208ec03e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:476/N,brocade url,False,,,,,,,,,,,,,,,,,,
08111e1b-aa12-5c78-97a4-cac3208ec03e,tg:lhhs:476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3204a9-0d0b-526e-a6ab-50cba9c2df18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f32fb7b9-aa63-4b65-86e1-2e4cb20c19be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
