ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
98372671-46c3-5c5f-965a-555de76e164f,tg:lhhs:21045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21045,record identifiers,https://data.letterenhuis.be/ark:/24970/98372671-46c3-5c5f-965a-555de76e164f,object identifier,Handschriften,,,
98372671-46c3-5c5f-965a-555de76e164f,tg:lhhs:21045,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bruikleen -<br />
Collectie Vlaamse Gemeenschap, topstukkenfonds</p>
","<p>Bruikleen -<br />
Collectie Vlaamse Gemeenschap, topstukkenfonds</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98372671-46c3-5c5f-965a-555de76e164f,tg:lhhs:21045,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Het handschrift bestaat uit 154 pagina’s, geschreven in zwarte en rode inkt. Het bevat potloodaanwijzingen voor de drukker door Oscar Jespers, en het ontwerp van de prospectus.</p>
","<p>Het handschrift bestaat uit 154 pagina’s, geschreven in zwarte en rode inkt. Het bevat potloodaanwijzingen voor de drukker door Oscar Jespers, en het ontwerp van de prospectus.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98372671-46c3-5c5f-965a-555de76e164f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a69feb7b-b683-4b2c-baf3-75aaf97a504b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""534216a7-0432-4fa2-b79b-e502d162239f"", ""inverseOntologyProperty"": """"}]"
98372671-46c3-5c5f-965a-555de76e164f,tg:lhhs:21045,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98372671-46c3-5c5f-965a-555de76e164f,tg:lhhs:21045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98372671-46c3-5c5f-965a-555de76e164f,tg:lhhs:21045,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98372671-46c3-5c5f-965a-555de76e164f,tg:lhhs:21045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98372671-46c3-5c5f-965a-555de76e164f,tg:lhhs:21045,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
98372671-46c3-5c5f-965a-555de76e164f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020070,referentienummer,False,,,,,,,,,,,,,,,,,,
98372671-46c3-5c5f-965a-555de76e164f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21045,brocade id,False,,,,,,,,,,,,,,,,,,
98372671-46c3-5c5f-965a-555de76e164f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21045/N,brocade url,False,,,,,,,,,,,,,,,,,,
98372671-46c3-5c5f-965a-555de76e164f,tg:lhhs:21045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""632d3428-208b-53d7-8034-6ece8c824381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aada6d15-c3c1-4d38-ba68-18e80d769b1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
98372671-46c3-5c5f-965a-555de76e164f,tg:lhhs:21045,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bezette Stad,titles proper,Dutch (language),,,,,,,,,
98372671-46c3-5c5f-965a-555de76e164f,tg:lhhs:21045,e73_Titles,,,au::14188,,,,lh,lhhs,Tekstdrager,9c950d84-8040-59a3-b12d-e27abfc73250,au,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
