ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d251e63a-f8b8-5362-8d83-cc662ce2ea0b,tg:lhhs:7979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7979,record identifiers,https://data.letterenhuis.be/ark:/24970/d251e63a-f8b8-5362-8d83-cc662ce2ea0b,object identifier,Handschriften,,,
d251e63a-f8b8-5362-8d83-cc662ce2ea0b,tg:lhhs:7979,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 1e prijs in de wedstrijd voor kortverhaal uitgeschreven door<br />
de gevangenissen en kampenbladen voor politieke gevangenen: &quot; Opbouw&quot; - &quot;<br />
Bouwerke&quot;. Ter publicatie vrijgegeven door de censuur van de dienst v.w.o.v.<br />
van het Ministerie van Justitie en verschenen op 5 augustus 1950, 1e jaargang<br />
nr. 12. Vertaald in het Duits en Engels.</p>
","<p><strong>Beschrijving</strong> 1e prijs in de wedstrijd voor kortverhaal uitgeschreven door<br />
de gevangenissen en kampenbladen voor politieke gevangenen: &quot; Opbouw&quot; - &quot;<br />
Bouwerke&quot;. Ter publicatie vrijgegeven door de censuur van de dienst v.w.o.v.<br />
van het Ministerie van Justitie en verschenen op 5 augustus 1950, 1e jaargang<br />
nr. 12. Vertaald in het Duits en Engels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d251e63a-f8b8-5362-8d83-cc662ce2ea0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6af0e7cb-5c3a-47a4-b4ff-dd1cebf9e73e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""143a6ad4-8c2c-4e1f-93cc-09f72428508a"", ""inverseOntologyProperty"": """"}]"
d251e63a-f8b8-5362-8d83-cc662ce2ea0b,tg:lhhs:7979,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d251e63a-f8b8-5362-8d83-cc662ce2ea0b,tg:lhhs:7979_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100118,23aa0996-fff8-5d4a-846a-012b376317b5,,,,,,,au::100118,23aa0996-fff8-5d4a-846a-012b376317b5,,au::100118,remarks,Nederlands,"dlod={""name"":""Saint-Gilles (Sint-Gillis)"",""ark"":""ark:/83110/x0/23aa0996-fff8-5d4a-846a-012b376317b5"",""uri"":""/subjects/10712626"",""id"":""au::100118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d251e63a-f8b8-5362-8d83-cc662ce2ea0b,tg:lhhs:7979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d251e63a-f8b8-5362-8d83-cc662ce2ea0b,tg:lhhs:7979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d251e63a-f8b8-5362-8d83-cc662ce2ea0b,tg:lhhs:7979,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d251e63a-f8b8-5362-8d83-cc662ce2ea0b,tg:lhhs:7979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d251e63a-f8b8-5362-8d83-cc662ce2ea0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007787,referentienummer,False,,,,,,,,,,,,,,,,,,
