ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
219ef486-22d9-5dae-afee-c536e7954fc2,tg:lhhs:18364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18364,record identifiers,https://data.letterenhuis.be/ark:/24970/219ef486-22d9-5dae-afee-c536e7954fc2,object identifier,Handschriften,,,
219ef486-22d9-5dae-afee-c536e7954fc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e45cde-2761-43a5-a94f-f3810eb007d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e97f6648-17c6-4eb7-84f6-243210b72bf8"", ""inverseOntologyProperty"": """"}]"
219ef486-22d9-5dae-afee-c536e7954fc2,tg:lhhs:18364,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219ef486-22d9-5dae-afee-c536e7954fc2,tg:lhhs:18364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219ef486-22d9-5dae-afee-c536e7954fc2,tg:lhhs:18364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219ef486-22d9-5dae-afee-c536e7954fc2,tg:lhhs:18364,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
219ef486-22d9-5dae-afee-c536e7954fc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017477,referentienummer,False,,,,,,,,,,,,,,,,,,
219ef486-22d9-5dae-afee-c536e7954fc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18364,brocade id,False,,,,,,,,,,,,,,,,,,
219ef486-22d9-5dae-afee-c536e7954fc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18364/N,brocade url,False,,,,,,,,,,,,,,,,,,
219ef486-22d9-5dae-afee-c536e7954fc2,tg:lhhs:18364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd25aef-3f63-5277-8cf1-ee8fe9033b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a0441b-ab23-4a6d-a910-d6f20eb4987c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
219ef486-22d9-5dae-afee-c536e7954fc2,tg:lhhs:18364,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"'n Boodskap uit Suid-Afrika bij geleëntheid van die Eeufees van Guido Gezelle, 1830-1930",titles proper,Afrikaans (language),,,,,,,,,
219ef486-22d9-5dae-afee-c536e7954fc2,tg:lhhs:18364,e73_Titles,,,au::7447,,,,lh,lhhs,Tekstdrager,7529f632-86ab-5394-bc53-eeb52721664d,ow,subjects (content of works),au::7447:1,au::7447g:1,,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle"",""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""resourceArk"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219ef486-22d9-5dae-afee-c536e7954fc2,tg:lhhs:18364,e73_Titles,,,au::3709,,,,lh,lhhs,Tekstdrager,fd686871-0e85-512d-9314-574f97d70799,au,,au::3709:1,au::3709g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/396863"",""au::3709"",""au::3709:1"",""ark:/83110/x0/fd686871-0e85-512d-9314-574f97d70799"",""Jan F.E. Celliers"",""ark:/83110/x0/21eb2f42-45f3-5c7f-859e-a7711072f52c""],""name"":""Jan F.E. Celliers"",""ark"":""ark:/83110/x0/21eb2f42-45f3-5c7f-859e-a7711072f52c"",""uri"":""/agents/people/396863"",""id"":""au::3709:1"",""resourceArk"":""ark:/83110/x0/fd686871-0e85-512d-9314-574f97d70799"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd686871-0e85-512d-9314-574f97d70799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
