ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b399811b-a44b-5252-983e-732bdb5633d7,tg:lhhs:4563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4563,record identifiers,https://data.letterenhuis.be/ark:/24970/b399811b-a44b-5252-983e-732bdb5633d7,object identifier,Handschriften,,,
b399811b-a44b-5252-983e-732bdb5633d7,tg:lhhs:4563,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Sommige gedichten werden <strong>gepubliceerd</strong> in de bundel <em>Aan het Leven .<br />
1908-1953</em> (Daan Boens, uitg. Elsevier, Brussel, 1953, 96 p.), andere<br />
gedichten werden<br />
<strong>gepubliceerd</strong> in de bundel <em>Opdracht aan het Leven</em> (Daan<br />
Boens, uitg. Manteau, Brussel, 1943, 72 p.), de overige gedichten werden<br />
wellicht in andere bundels ofwel niet gepubliceerd.</p>
","<p>Sommige gedichten werden <strong>gepubliceerd</strong> in de bundel <em>Aan het Leven .<br />
1908-1953</em> (Daan Boens, uitg. Elsevier, Brussel, 1953, 96 p.), andere<br />
gedichten werden<br />
<strong>gepubliceerd</strong> in de bundel <em>Opdracht aan het Leven</em> (Daan<br />
Boens, uitg. Manteau, Brussel, 1943, 72 p.), de overige gedichten werden<br />
wellicht in andere bundels ofwel niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b399811b-a44b-5252-983e-732bdb5633d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c2d55c-6c69-42b9-8247-6128a8e59960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82c62e85-37fa-4f61-82b6-206ecf5483e1"", ""inverseOntologyProperty"": """"}]"
b399811b-a44b-5252-983e-732bdb5633d7,tg:lhhs:4563,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b399811b-a44b-5252-983e-732bdb5633d7,tg:lhhs:4563,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b399811b-a44b-5252-983e-732bdb5633d7,tg:lhhs:4563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b399811b-a44b-5252-983e-732bdb5633d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004394,referentienummer,False,,,,,,,,,,,,,,,,,,
b399811b-a44b-5252-983e-732bdb5633d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4563,brocade id,False,,,,,,,,,,,,,,,,,,
b399811b-a44b-5252-983e-732bdb5633d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4563/N,brocade url,False,,,,,,,,,,,,,,,,,,
b399811b-a44b-5252-983e-732bdb5633d7,tg:lhhs:4563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15453ac5-0f23-5e78-b291-820c9973a917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b6e1f7-dcb1-4523-9360-a1a3dc1cd4f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b399811b-a44b-5252-983e-732bdb5633d7,tg:lhhs:4563,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Opdracht aan het Leven. [dichtbundel],titles proper,Dutch (language),,,,,,,,,
b399811b-a44b-5252-983e-732bdb5633d7,tg:lhhs:4563,e73_Titles,,,au::2147,,,,lh,lhhs,Tekstdrager,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,au,,au::2147:1,au::2147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
