ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6b4ea971-81ad-518b-bcc4-23f099307412,tg:lhhs:5260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5260,record identifiers,https://data.letterenhuis.be/ark:/24970/6b4ea971-81ad-518b-bcc4-23f099307412,object identifier,Handschriften,,,
6b4ea971-81ad-518b-bcc4-23f099307412,tg:lhhs:5260,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>&quot;Levensbeschrijving van Willem Demol.</em>&quot; (Niet in den<br />
handel). Brussel, J.-H. Dehou, GrootEilandstraat, 6, october 1874, 32 pp.<br />
Titel boven de tekst: &quot;Levensbeschrijving van Willem Demol, geboren te<br />
Brussel, den 1 en Maart 1846; overleden te Marseille, den gen September 1874&quot;.<br />
Achteraan: Lijst der werken van Willem Demol.</p>
","<p><strong>Publicatie</strong> : <em>&quot;Levensbeschrijving van Willem Demol.</em>&quot; (Niet in den<br />
handel). Brussel, J.-H. Dehou, GrootEilandstraat, 6, october 1874, 32 pp.<br />
Titel boven de tekst: &quot;Levensbeschrijving van Willem Demol, geboren te<br />
Brussel, den 1 en Maart 1846; overleden te Marseille, den gen September 1874&quot;.<br />
Achteraan: Lijst der werken van Willem Demol.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4ea971-81ad-518b-bcc4-23f099307412,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d9ffdc-0519-4f4d-999c-c5cf9d9866fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d7a09e5-862a-4371-a614-ef09969d84b7"", ""inverseOntologyProperty"": """"}]"
6b4ea971-81ad-518b-bcc4-23f099307412,tg:lhhs:5260,e73_Copyrights,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4ea971-81ad-518b-bcc4-23f099307412,tg:lhhs:5260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4ea971-81ad-518b-bcc4-23f099307412,tg:lhhs:5260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4ea971-81ad-518b-bcc4-23f099307412,tg:lhhs:5260,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6b4ea971-81ad-518b-bcc4-23f099307412,tg:lhhs:5260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6b4ea971-81ad-518b-bcc4-23f099307412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005088,referentienummer,False,,,,,,,,,,,,,,,,,,
6b4ea971-81ad-518b-bcc4-23f099307412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5260,brocade id,False,,,,,,,,,,,,,,,,,,
6b4ea971-81ad-518b-bcc4-23f099307412,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5260/N,brocade url,False,,,,,,,,,,,,,,,,,,
6b4ea971-81ad-518b-bcc4-23f099307412,tg:lhhs:5260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7826af3a-c18b-556d-91b2-20986f906c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8fc4af4-0878-4692-959b-cdeb15b14882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
