ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
01c6ff0c-2ff2-5822-9919-6a2e6fc7922e,tg:lhhs:9348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9348,record identifiers,https://data.letterenhuis.be/ark:/24970/01c6ff0c-2ff2-5822-9919-6a2e6fc7922e,object identifier,Handschriften,,,
01c6ff0c-2ff2-5822-9919-6a2e6fc7922e,tg:lhhs:9348,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze handschriften werden geschreven in een rood schriftje met<br />
als opschrift: Cahier/Schrijfboek. Enkele van de gedichten<br />
werden uitgegeven in de bundel &quot;Doorheen een leven&quot;.</p>
","<p>Deze handschriften werden geschreven in een rood schriftje met<br />
als opschrift: Cahier/Schrijfboek. Enkele van de gedichten<br />
werden uitgegeven in de bundel &quot;Doorheen een leven&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c6ff0c-2ff2-5822-9919-6a2e6fc7922e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc458820-5690-47bd-9a90-6e3fe69c03e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""627ae91a-ee45-4050-8035-63051fea61c1"", ""inverseOntologyProperty"": """"}]"
01c6ff0c-2ff2-5822-9919-6a2e6fc7922e,tg:lhhs:9348,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c6ff0c-2ff2-5822-9919-6a2e6fc7922e,tg:lhhs:9348,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
01c6ff0c-2ff2-5822-9919-6a2e6fc7922e,tg:lhhs:9348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
01c6ff0c-2ff2-5822-9919-6a2e6fc7922e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009030,referentienummer,False,,,,,,,,,,,,,,,,,,
01c6ff0c-2ff2-5822-9919-6a2e6fc7922e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9348,brocade id,False,,,,,,,,,,,,,,,,,,
01c6ff0c-2ff2-5822-9919-6a2e6fc7922e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9348/N,brocade url,False,,,,,,,,,,,,,,,,,,
01c6ff0c-2ff2-5822-9919-6a2e6fc7922e,tg:lhhs:9348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1655f5b-9307-5896-bfb7-69883aa6fa28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""691a63ba-6765-4715-90e4-78fdd2ed8a97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
01c6ff0c-2ff2-5822-9919-6a2e6fc7922e,tg:lhhs:9348,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verzameling poëzie,titles proper,Dutch (language),,,,,,,,,
01c6ff0c-2ff2-5822-9919-6a2e6fc7922e,tg:lhhs:9348,e73_Titles,,,au::2273,,,,lh,lhhs,Tekstdrager,eb67ab48-71a4-534b-b205-a9925f16c0ee,au,,au::2273:1,au::2273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/243211"",""au::2273"",""au::2273:1"",""ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee"",""Willem de Bom"",""ark:/83110/x0/6d9be0f0-cf1e-593a-b77d-4923fdde55f4""],""name"":""Willem de Bom"",""ark"":""ark:/83110/x0/6d9be0f0-cf1e-593a-b77d-4923fdde55f4"",""uri"":""/agents/people/243211"",""id"":""au::2273:1"",""resourceArk"":""ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
