ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e1c8130b-0d5b-58ad-93b2-e459121396d4,tg:lhhs:14546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14546,record identifiers,https://data.letterenhuis.be/ark:/24970/e1c8130b-0d5b-58ad-93b2-e459121396d4,object identifier,Handschriften,,,
e1c8130b-0d5b-58ad-93b2-e459121396d4,tg:lhhs:14546,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een pagina uit het interview van Hans Roest met Gerard Walschap. Met handgeschreven aantekeningen van Walschap. Het gehele interview bestaat vermoedelijk uit meerdere bladzijden, die niet in ons bezit zijn.</p>
","<p>Een pagina uit het interview van Hans Roest met Gerard Walschap. Met handgeschreven aantekeningen van Walschap. Het gehele interview bestaat vermoedelijk uit meerdere bladzijden, die niet in ons bezit zijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c8130b-0d5b-58ad-93b2-e459121396d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fc80e15-cc20-42c9-b899-efc4c074c71d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccfe4492-7fc7-4a7d-b1de-1ad805a1b083"", ""inverseOntologyProperty"": """"}]"
e1c8130b-0d5b-58ad-93b2-e459121396d4,tg:lhhs:14546,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c8130b-0d5b-58ad-93b2-e459121396d4,tg:lhhs:14546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c8130b-0d5b-58ad-93b2-e459121396d4,tg:lhhs:14546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c8130b-0d5b-58ad-93b2-e459121396d4,tg:lhhs:14546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e1c8130b-0d5b-58ad-93b2-e459121396d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013905,referentienummer,False,,,,,,,,,,,,,,,,,,
e1c8130b-0d5b-58ad-93b2-e459121396d4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop De Slegte.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
e1c8130b-0d5b-58ad-93b2-e459121396d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14546,brocade id,False,,,,,,,,,,,,,,,,,,
