ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f2760de0-30ae-5a16-9547-ee8d884be157,tg:lhhs:3155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3155,record identifiers,https://data.letterenhuis.be/ark:/24970/f2760de0-30ae-5a16-9547-ee8d884be157,object identifier,Handschriften,,,
f2760de0-30ae-5a16-9547-ee8d884be157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""248b8915-1b82-4f3e-a430-50f1c5b582b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8d7918-c494-4fb9-bbd7-4dc0c4aeb6ad"", ""inverseOntologyProperty"": """"}]"
f2760de0-30ae-5a16-9547-ee8d884be157,tg:lhhs:3155,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2760de0-30ae-5a16-9547-ee8d884be157,tg:lhhs:3155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2760de0-30ae-5a16-9547-ee8d884be157,tg:lhhs:3155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2760de0-30ae-5a16-9547-ee8d884be157,tg:lhhs:3155,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f2760de0-30ae-5a16-9547-ee8d884be157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003016,referentienummer,False,,,,,,,,,,,,,,,,,,
f2760de0-30ae-5a16-9547-ee8d884be157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3155,brocade id,False,,,,,,,,,,,,,,,,,,
f2760de0-30ae-5a16-9547-ee8d884be157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3155/N,brocade url,False,,,,,,,,,,,,,,,,,,
f2760de0-30ae-5a16-9547-ee8d884be157,tg:lhhs:3155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23daea07-fecb-540d-826c-617eea75794d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b9190f-f636-4f84-932f-b1732595a86d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f2760de0-30ae-5a16-9547-ee8d884be157,tg:lhhs:3155,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boekbesprekingen aangaande werk van Antoon Thiry,titles proper,Dutch (language),,,,,,,,,
f2760de0-30ae-5a16-9547-ee8d884be157,tg:lhhs:3155,e73_Titles,,,au::18323,,,,lh,lhhs,Tekstdrager,e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,ow,subjects (content of works),au::18323:1,au::18323g:1,,"dlod={""suggest"":[""/agents/people/1960561"",""au::18323"",""au::18323:1"",""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""Antoon Thiry"",""ark:/83110/x0/7fe60eb8-56d7-5c4f-9d78-1f01e591d46e""],""name"":""Antoon Thiry"",""ark"":""ark:/83110/x0/7fe60eb8-56d7-5c4f-9d78-1f01e591d46e"",""uri"":""/agents/people/1960561"",""id"":""au::18323:1"",""resourceArk"":""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
