ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e3fe2bec-a388-584a-a57b-f65e705e34eb,tg:lhhs:7684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7684,record identifiers,https://data.letterenhuis.be/ark:/24970/e3fe2bec-a388-584a-a57b-f65e705e34eb,object identifier,Handschriften,,,
e3fe2bec-a388-584a-a57b-f65e705e34eb,tg:lhhs:7684,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Beschrijving_ Sonnet. **Publicatie<br />
** &quot; Proloog voor Romeo en Julia &quot;, in<br />
<em>Elseviers Weekblad</em>, 21 januari 1950 Later opgenomen in de bundel: _Jacob en<br />
de engel: sonnetten, liederen, balladen en andere verzen _, Amsterdam:<br />
Querido, 1951, 98 p.</p>
","<p>**Beschrijving_ Sonnet. **Publicatie<br />
** &quot; Proloog voor Romeo en Julia &quot;, in<br />
<em>Elseviers Weekblad</em>, 21 januari 1950 Later opgenomen in de bundel: _Jacob en<br />
de engel: sonnetten, liederen, balladen en andere verzen _, Amsterdam:<br />
Querido, 1951, 98 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fe2bec-a388-584a-a57b-f65e705e34eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc89cde3-2f00-4acf-9adc-771a40a639d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c6d707-e9b2-446b-8285-fd0f5fe420f2"", ""inverseOntologyProperty"": """"}]"
e3fe2bec-a388-584a-a57b-f65e705e34eb,tg:lhhs:7684,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fe2bec-a388-584a-a57b-f65e705e34eb,tg:lhhs:7684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fe2bec-a388-584a-a57b-f65e705e34eb,tg:lhhs:7684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fe2bec-a388-584a-a57b-f65e705e34eb,tg:lhhs:7684,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e3fe2bec-a388-584a-a57b-f65e705e34eb,tg:lhhs:7684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e3fe2bec-a388-584a-a57b-f65e705e34eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007495,referentienummer,False,,,,,,,,,,,,,,,,,,
e3fe2bec-a388-584a-a57b-f65e705e34eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7684,brocade id,False,,,,,,,,,,,,,,,,,,
