ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
39a5c045-b517-5043-bf06-889a76ba40f4,tg:lhhs:366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:366,record identifiers,https://data.letterenhuis.be/ark:/24970/39a5c045-b517-5043-bf06-889a76ba40f4,object identifier,Handschriften,,,
39a5c045-b517-5043-bf06-889a76ba40f4,tg:lhhs:366,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 3 vellen doorslagpapier (280 x 218) aan één zijde beschreven.<br />
Doorslag typoscript, met enkele correcties in blauwe balpen. Gepag.: [1], 2-3;<br />
gesign.: Joh. Daisne; gedat.: 11.53. Een tweede identiek gecorrigeerde<br />
doorslag (nr. 51995/a-c), met als aantekening in potlood: &quot;ruim 1000<br />
[woorden]&quot;, werd gebruikt voor de uitgave van <em>De vier heilsgeliefden</em>.</p>
","<p><strong>Beschrijving</strong> 3 vellen doorslagpapier (280 x 218) aan één zijde beschreven.<br />
Doorslag typoscript, met enkele correcties in blauwe balpen. Gepag.: [1], 2-3;<br />
gesign.: Joh. Daisne; gedat.: 11.53. Een tweede identiek gecorrigeerde<br />
doorslag (nr. 51995/a-c), met als aantekening in potlood: &quot;ruim 1000<br />
[woorden]&quot;, werd gebruikt voor de uitgave van <em>De vier heilsgeliefden</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a5c045-b517-5043-bf06-889a76ba40f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d80aa3-f01d-441d-a1ec-8c22c0eef2d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cd95048-5f59-4f2d-b7c3-db10087c2dba"", ""inverseOntologyProperty"": """"}]"
39a5c045-b517-5043-bf06-889a76ba40f4,tg:lhhs:366,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a5c045-b517-5043-bf06-889a76ba40f4,tg:lhhs:366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a5c045-b517-5043-bf06-889a76ba40f4,tg:lhhs:366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a5c045-b517-5043-bf06-889a76ba40f4,tg:lhhs:366,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
39a5c045-b517-5043-bf06-889a76ba40f4,tg:lhhs:366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
39a5c045-b517-5043-bf06-889a76ba40f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000340,referentienummer,False,,,,,,,,,,,,,,,,,,
39a5c045-b517-5043-bf06-889a76ba40f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:366,brocade id,False,,,,,,,,,,,,,,,,,,
39a5c045-b517-5043-bf06-889a76ba40f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:366/N,brocade url,False,,,,,,,,,,,,,,,,,,
39a5c045-b517-5043-bf06-889a76ba40f4,tg:lhhs:366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29121da2-16a2-5d8c-940e-b9ed57e62746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""870cb300-e722-4bfa-9b7c-370fb5d07f98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
39a5c045-b517-5043-bf06-889a76ba40f4,tg:lhhs:366,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het bekken van de vaas,titles proper,Dutch (language),,,,,,,,,
39a5c045-b517-5043-bf06-889a76ba40f4,tg:lhhs:366,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vier heilsgeliefden,collective titles,Dutch (language),,,,,,,,,
39a5c045-b517-5043-bf06-889a76ba40f4,tg:lhhs:366,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
