ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c3452099-fb9a-5fdd-b957-fd4fd7a3010d,tg:lhhs:21282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21282,record identifiers,https://data.letterenhuis.be/ark:/24970/c3452099-fb9a-5fdd-b957-fd4fd7a3010d,object identifier,Handschriften,,,
c3452099-fb9a-5fdd-b957-fd4fd7a3010d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c81dc7-fb79-4300-9d3d-283ef1a018f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""993350ea-5478-4137-8e0d-bbf934b55532"", ""inverseOntologyProperty"": """"}]"
c3452099-fb9a-5fdd-b957-fd4fd7a3010d,tg:lhhs:21282,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3452099-fb9a-5fdd-b957-fd4fd7a3010d,tg:lhhs:21282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3452099-fb9a-5fdd-b957-fd4fd7a3010d,tg:lhhs:21282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3452099-fb9a-5fdd-b957-fd4fd7a3010d,tg:lhhs:21282,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c3452099-fb9a-5fdd-b957-fd4fd7a3010d,tg:lhhs:21282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c3452099-fb9a-5fdd-b957-fd4fd7a3010d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020282,referentienummer,False,,,,,,,,,,,,,,,,,,
c3452099-fb9a-5fdd-b957-fd4fd7a3010d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21282,brocade id,False,,,,,,,,,,,,,,,,,,
c3452099-fb9a-5fdd-b957-fd4fd7a3010d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21282/N,brocade url,False,,,,,,,,,,,,,,,,,,
c3452099-fb9a-5fdd-b957-fd4fd7a3010d,tg:lhhs:21282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26853229-9212-511b-b75e-6bc915836a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e081896-ad8e-40b6-8005-1f810102a8e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c3452099-fb9a-5fdd-b957-fd4fd7a3010d,tg:lhhs:21282,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het groeit weer aan,titles proper,Dutch (language),,,,,,,,,
c3452099-fb9a-5fdd-b957-fd4fd7a3010d,tg:lhhs:21282,e73_Titles,,,au::1196,,,,lh,lhhs,Tekstdrager,3dc610b8-319c-5e80-878a-34dcf3cc0442,au,,au::1196:1,au::1196g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/127972"",""au::1196"",""au::1196:1"",""ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442"",""Maris Bayar"",""ark:/83110/x0/1aa2b017-a038-5169-9230-699c016436bf""],""name"":""Maris Bayar"",""ark"":""ark:/83110/x0/1aa2b017-a038-5169-9230-699c016436bf"",""uri"":""/agents/people/127972"",""id"":""au::1196:1"",""resourceArk"":""ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
