ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8732beed-ad1b-580e-b456-cf873483f4fe,tg:lhhs:5200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5200,record identifiers,https://data.letterenhuis.be/ark:/24970/8732beed-ad1b-580e-b456-cf873483f4fe,object identifier,Handschriften,,,
8732beed-ad1b-580e-b456-cf873483f4fe,tg:lhhs:5200,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Met notitie in zwarte inkt: 'fiat / A[lfons]DeR[idder]'.</p>
<p><strong>Publicatie</strong> 'Alarm in Gent', in: <em>Nieuw Vlaams Tijdschrift</em>, 1950, jg. 4,<br />
p. 1308-1309.</p>
","<p><strong>Beschrijving</strong> Met notitie in zwarte inkt: 'fiat / A[lfons]DeR[idder]'.</p>
<p><strong>Publicatie</strong> 'Alarm in Gent', in: <em>Nieuw Vlaams Tijdschrift</em>, 1950, jg. 4,<br />
p. 1308-1309.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8732beed-ad1b-580e-b456-cf873483f4fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d02f4e0-c000-46dc-b977-50c8fe5a7ed8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2462e87d-5561-4ed3-a8ba-da4c4c1708da"", ""inverseOntologyProperty"": """"}]"
8732beed-ad1b-580e-b456-cf873483f4fe,tg:lhhs:5200,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8732beed-ad1b-580e-b456-cf873483f4fe,tg:lhhs:5200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8732beed-ad1b-580e-b456-cf873483f4fe,tg:lhhs:5200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8732beed-ad1b-580e-b456-cf873483f4fe,tg:lhhs:5200,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8732beed-ad1b-580e-b456-cf873483f4fe,tg:lhhs:5200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8732beed-ad1b-580e-b456-cf873483f4fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005028,referentienummer,False,,,,,,,,,,,,,,,,,,
8732beed-ad1b-580e-b456-cf873483f4fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5200,brocade id,False,,,,,,,,,,,,,,,,,,
