ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dfec54c7-b7d2-580e-a632-f5ea6a7ccc06,tg:lhhs:19204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19204,record identifiers,https://data.letterenhuis.be/ark:/24970/dfec54c7-b7d2-580e-a632-f5ea6a7ccc06,object identifier,Handschriften,,,
dfec54c7-b7d2-580e-a632-f5ea6a7ccc06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eabc25b-d834-4a0a-8593-da4622802ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab28a2cd-5f24-4471-9129-aa32cce202e6"", ""inverseOntologyProperty"": """"}]"
dfec54c7-b7d2-580e-a632-f5ea6a7ccc06,tg:lhhs:19204,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfec54c7-b7d2-580e-a632-f5ea6a7ccc06,tg:lhhs:19204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfec54c7-b7d2-580e-a632-f5ea6a7ccc06,tg:lhhs:19204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfec54c7-b7d2-580e-a632-f5ea6a7ccc06,tg:lhhs:19204,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
dfec54c7-b7d2-580e-a632-f5ea6a7ccc06,tg:lhhs:19204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dfec54c7-b7d2-580e-a632-f5ea6a7ccc06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018288,referentienummer,False,,,,,,,,,,,,,,,,,,
dfec54c7-b7d2-580e-a632-f5ea6a7ccc06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19204,brocade id,False,,,,,,,,,,,,,,,,,,
dfec54c7-b7d2-580e-a632-f5ea6a7ccc06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19204/N,brocade url,False,,,,,,,,,,,,,,,,,,
dfec54c7-b7d2-580e-a632-f5ea6a7ccc06,tg:lhhs:19204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02fca717-0a99-5744-8c77-73d1266988e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf2c0e1-e37a-4f6b-9039-7e24e56fdbf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
dfec54c7-b7d2-580e-a632-f5ea6a7ccc06,tg:lhhs:19204,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Markje Moen. Een vaderlands verhaal voor de jeugd en voor wie van haar houdt, en voor wie het nooit zal lezen...",titles proper,Dutch (language),,,,,,,,,
dfec54c7-b7d2-580e-a632-f5ea6a7ccc06,tg:lhhs:19204,e73_Titles,,,au::4861,,,,lh,lhhs,Tekstdrager,3ad182aa-1653-5f56-a238-a286a36c05d5,au,,au::4861:1,au::4861g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/520127"",""au::4861"",""au::4861:1"",""ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5"",""Felix Dalle"",""ark:/83110/x0/462878cb-319d-54e1-a488-1a761c02ed04""],""name"":""Felix Dalle"",""ark"":""ark:/83110/x0/462878cb-319d-54e1-a488-1a761c02ed04"",""uri"":""/agents/people/520127"",""id"":""au::4861:1"",""resourceArk"":""ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
