ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b6d2eecf-fafa-574d-b7e4-507be22c5ffa,tg:lhdc:2636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2636,record identifiers,https://data.letterenhuis.be/ark:/24970/b6d2eecf-fafa-574d-b7e4-507be22c5ffa,object identifier,Documenten,,,
b6d2eecf-fafa-574d-b7e4-507be22c5ffa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""935902e5-fbbb-432b-8e6f-cbe8e78d05bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a42d715-2a60-4821-976f-9e7a9595e303"", ""inverseOntologyProperty"": """"}]"
b6d2eecf-fafa-574d-b7e4-507be22c5ffa,tg:lhdc:2636,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d2eecf-fafa-574d-b7e4-507be22c5ffa,tg:lhdc:2636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d2eecf-fafa-574d-b7e4-507be22c5ffa,tg:lhdc:2636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d2eecf-fafa-574d-b7e4-507be22c5ffa,tg:lhdc:2636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b6d2eecf-fafa-574d-b7e4-507be22c5ffa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002527,referentienummer,False,,,,,,,,,,,,,,,,,,
b6d2eecf-fafa-574d-b7e4-507be22c5ffa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2636,brocade id,False,,,,,,,,,,,,,,,,,,
b6d2eecf-fafa-574d-b7e4-507be22c5ffa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2636/N,brocade url,False,,,,,,,,,,,,,,,,,,
b6d2eecf-fafa-574d-b7e4-507be22c5ffa,tg:lhdc:2636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be7cb87-a0cf-5aab-9d8f-71bbaa783ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4a648d-c7c5-46c8-b7c2-7add8744f20e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
