ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d364828c-2429-52a4-be5b-a6bd056152f9,tg:lhhs:17222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17222,record identifiers,https://data.letterenhuis.be/ark:/24970/d364828c-2429-52a4-be5b-a6bd056152f9,object identifier,Handschriften,,,
d364828c-2429-52a4-be5b-a6bd056152f9,tg:lhhs:17222,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén vooraan gelijnd blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 201 x 122.<br />
Drie beknopte aantekeningen met tussenruimte, vermoedelijk voor colleges i.v.m. mystiek.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén vooraan gelijnd blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 201 x 122.<br />
Drie beknopte aantekeningen met tussenruimte, vermoedelijk voor colleges i.v.m. mystiek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d364828c-2429-52a4-be5b-a6bd056152f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abbcc802-ac81-4bfd-958a-9da4fd248a47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe99d0dd-58fc-4773-8dfe-a9de2a107e41"", ""inverseOntologyProperty"": """"}]"
d364828c-2429-52a4-be5b-a6bd056152f9,tg:lhhs:17222,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d364828c-2429-52a4-be5b-a6bd056152f9,tg:lhhs:17222,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d364828c-2429-52a4-be5b-a6bd056152f9,tg:lhhs:17222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d364828c-2429-52a4-be5b-a6bd056152f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016402,referentienummer,False,,,,,,,,,,,,,,,,,,
d364828c-2429-52a4-be5b-a6bd056152f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17222,brocade id,False,,,,,,,,,,,,,,,,,,
d364828c-2429-52a4-be5b-a6bd056152f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17222/N,brocade url,False,,,,,,,,,,,,,,,,,,
d364828c-2429-52a4-be5b-a6bd056152f9,tg:lhhs:17222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8037f4a2-3af5-5130-aa8f-582d4f47f36d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4108dab8-0f15-4181-8f88-360c53c8805b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d364828c-2429-52a4-be5b-a6bd056152f9,tg:lhhs:17222,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aantekeningen over Joachim, abdij van Citeaux en Bernardus van Clairvaux",incipits,Dutch (language),,,,,,,,,
d364828c-2429-52a4-be5b-a6bd056152f9,tg:lhhs:17222,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
