ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
054faeb5-d0c2-541c-8143-ba6fffe8ba5b,tg:lhdc:896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:896,record identifiers,https://data.letterenhuis.be/ark:/24970/054faeb5-d0c2-541c-8143-ba6fffe8ba5b,object identifier,Documenten,,,
054faeb5-d0c2-541c-8143-ba6fffe8ba5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""677eb668-7f5e-41a5-9f34-6bb56cce1d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c09d375-80a4-4c9e-9974-db87489e26a0"", ""inverseOntologyProperty"": """"}]"
054faeb5-d0c2-541c-8143-ba6fffe8ba5b,tg:lhdc:896,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054faeb5-d0c2-541c-8143-ba6fffe8ba5b,tg:lhdc:896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054faeb5-d0c2-541c-8143-ba6fffe8ba5b,tg:lhdc:896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054faeb5-d0c2-541c-8143-ba6fffe8ba5b,tg:lhdc:896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theo Fleischmann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054faeb5-d0c2-541c-8143-ba6fffe8ba5b,tg:lhdc:896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
054faeb5-d0c2-541c-8143-ba6fffe8ba5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000827,referentienummer,False,,,,,,,,,,,,,,,,,,
054faeb5-d0c2-541c-8143-ba6fffe8ba5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:896,brocade id,False,,,,,,,,,,,,,,,,,,
054faeb5-d0c2-541c-8143-ba6fffe8ba5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:896/N,brocade url,False,,,,,,,,,,,,,,,,,,
054faeb5-d0c2-541c-8143-ba6fffe8ba5b,tg:lhdc:896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a891a1ee-7b66-5b7c-9da4-a8d3d2b72bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a32107-b39f-4a54-8c7c-ed6ab93e3ab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
054faeb5-d0c2-541c-8143-ba6fffe8ba5b,tg:lhdc:896,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Moest de Mandarijn sterven?,titles proper,Dutch (language),,,,,,,,,
