ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
10e546c7-036e-5415-aa9b-73d70f386369,tg:lhhs:1051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1051,record identifiers,https://data.letterenhuis.be/ark:/24970/10e546c7-036e-5415-aa9b-73d70f386369,object identifier,Handschriften,,,
10e546c7-036e-5415-aa9b-73d70f386369,tg:lhhs:1051,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Twee bladen (281 x 221 mm) aan twee zijden beschreven in zwarte inkt;<br />
ongesign., ongedat. Onderaan pag. [4], in potlood een aantekening van Van<br />
Ostayen: 'tot hier voor het Groteske boek'. Versie zoals in het <em>Verzameld<br />
Werk</em>, licht afwijkend van de eerste publicatie.<br />
<strong>Publicatie</strong></p>
<p>Gepubliceerd in <em>Avontuur</em>, 1ste jg., nr. 3, april (= juni) 1928, pp. 27-29.<br />
In <em>Verzameld Werk</em>, dl. 2, pp. 168-170.</p>
","<p><strong>Beschrijving</strong></p>
<p>Twee bladen (281 x 221 mm) aan twee zijden beschreven in zwarte inkt;<br />
ongesign., ongedat. Onderaan pag. [4], in potlood een aantekening van Van<br />
Ostayen: 'tot hier voor het Groteske boek'. Versie zoals in het <em>Verzameld<br />
Werk</em>, licht afwijkend van de eerste publicatie.<br />
<strong>Publicatie</strong></p>
<p>Gepubliceerd in <em>Avontuur</em>, 1ste jg., nr. 3, april (= juni) 1928, pp. 27-29.<br />
In <em>Verzameld Werk</em>, dl. 2, pp. 168-170.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e546c7-036e-5415-aa9b-73d70f386369,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9abbbf70-c66d-43c3-ae47-e4ecf753db46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519a8980-64d3-4958-af7f-807437948249"", ""inverseOntologyProperty"": """"}]"
10e546c7-036e-5415-aa9b-73d70f386369,tg:lhhs:1051,e73_Copyrights,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e546c7-036e-5415-aa9b-73d70f386369,tg:lhhs:1051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e546c7-036e-5415-aa9b-73d70f386369,tg:lhhs:1051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-03-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e546c7-036e-5415-aa9b-73d70f386369,tg:lhhs:1051,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
10e546c7-036e-5415-aa9b-73d70f386369,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000990,referentienummer,False,,,,,,,,,,,,,,,,,,
10e546c7-036e-5415-aa9b-73d70f386369,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\singer\singer01-04.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
10e546c7-036e-5415-aa9b-73d70f386369,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1051,brocade id,False,,,,,,,,,,,,,,,,,,
