ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6d4aff77-8510-530f-8bf7-f7e1d5574f56,tg:lhhs:13993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13993,record identifiers,https://data.letterenhuis.be/ark:/24970/6d4aff77-8510-530f-8bf7-f7e1d5574f56,object identifier,Handschriften,,,
6d4aff77-8510-530f-8bf7-f7e1d5574f56,tg:lhhs:13993,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 15 vellen papier die in zwarte<br />
inkt beschreven zijn, de pagina's zijn r.b. genummerd in rood potlood en<br />
onderlijnd met rood en groen potlood Het handschrift is niet gedateerd maar<br />
wel gesigneerd. Af en toe zijn er fragmenten uit krantenknipsels op sommige<br />
bladzijden geplakt.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 15 vellen papier die in zwarte<br />
inkt beschreven zijn, de pagina's zijn r.b. genummerd in rood potlood en<br />
onderlijnd met rood en groen potlood Het handschrift is niet gedateerd maar<br />
wel gesigneerd. Af en toe zijn er fragmenten uit krantenknipsels op sommige<br />
bladzijden geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4aff77-8510-530f-8bf7-f7e1d5574f56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f30190-bba8-485b-8620-3804531ec310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb60333-1e6e-48e5-ba21-d061e381cc63"", ""inverseOntologyProperty"": """"}]"
6d4aff77-8510-530f-8bf7-f7e1d5574f56,tg:lhhs:13993,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4aff77-8510-530f-8bf7-f7e1d5574f56,tg:lhhs:13993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4aff77-8510-530f-8bf7-f7e1d5574f56,tg:lhhs:13993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4aff77-8510-530f-8bf7-f7e1d5574f56,tg:lhhs:13993,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6d4aff77-8510-530f-8bf7-f7e1d5574f56,tg:lhhs:13993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6d4aff77-8510-530f-8bf7-f7e1d5574f56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013395,referentienummer,False,,,,,,,,,,,,,,,,,,
6d4aff77-8510-530f-8bf7-f7e1d5574f56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13993,brocade id,False,,,,,,,,,,,,,,,,,,
6d4aff77-8510-530f-8bf7-f7e1d5574f56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13993/N,brocade url,False,,,,,,,,,,,,,,,,,,
6d4aff77-8510-530f-8bf7-f7e1d5574f56,tg:lhhs:13993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbcb7ad5-818e-5aa3-b100-39f0c380f6f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dd38a3a-1685-4997-90e7-f135028cb18a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6d4aff77-8510-530f-8bf7-f7e1d5574f56,tg:lhhs:13993,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vlaanderen in de macht van een Waal !,titles proper,Dutch (language),,,,,,,,,
6d4aff77-8510-530f-8bf7-f7e1d5574f56,tg:lhhs:13993,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leve Degrelle in't Walenland ! Weg met Degrelle in Vlaanderen !,incipits,Dutch (language),,,,,,,,,
