ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2c85caa4-bdae-5858-9aaa-71e138a4e781,tg:lhhs:2162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2162,record identifiers,https://data.letterenhuis.be/ark:/24970/2c85caa4-bdae-5858-9aaa-71e138a4e781,object identifier,Handschriften,,,
2c85caa4-bdae-5858-9aaa-71e138a4e781,tg:lhhs:2162,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De 4 eenzijdig met de tikmachine beschreven en van 22 tot en met 25 genummerde vellen, bevattende de gedichten 'ik en gij...' (p. 22), 'het alfabet heeft de ramen opengezet...' (p. 23), 'vandaag heb ik honderd hectaren...' (p. 24) en 'mijn beste vrienden huizen in het alfabet...' (p. 25), zaten ingesloten bij de brief van PB aan AD d.d. 5-8-1975.</p>
","<p>De 4 eenzijdig met de tikmachine beschreven en van 22 tot en met 25 genummerde vellen, bevattende de gedichten 'ik en gij...' (p. 22), 'het alfabet heeft de ramen opengezet...' (p. 23), 'vandaag heb ik honderd hectaren...' (p. 24) en 'mijn beste vrienden huizen in het alfabet...' (p. 25), zaten ingesloten bij de brief van PB aan AD d.d. 5-8-1975.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c85caa4-bdae-5858-9aaa-71e138a4e781,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41c7c02a-f29a-4d1a-8692-8acd6a598646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd4ca1eb-95f0-4361-9b7c-2442cceaa3a2"", ""inverseOntologyProperty"": """"}]"
2c85caa4-bdae-5858-9aaa-71e138a4e781,tg:lhhs:2162,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c85caa4-bdae-5858-9aaa-71e138a4e781,tg:lhhs:2162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c85caa4-bdae-5858-9aaa-71e138a4e781,tg:lhhs:2162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c85caa4-bdae-5858-9aaa-71e138a4e781,tg:lhhs:2162,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2c85caa4-bdae-5858-9aaa-71e138a4e781,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002078,referentienummer,False,,,,,,,,,,,,,,,,,,
2c85caa4-bdae-5858-9aaa-71e138a4e781,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2162,brocade id,False,,,,,,,,,,,,,,,,,,
2c85caa4-bdae-5858-9aaa-71e138a4e781,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2162/N,brocade url,False,,,,,,,,,,,,,,,,,,
2c85caa4-bdae-5858-9aaa-71e138a4e781,tg:lhhs:2162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e0f874-f678-5380-be62-31a3a2816f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe3b7ca8-53c1-4e72-acd9-a35320580238"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2c85caa4-bdae-5858-9aaa-71e138a4e781,tg:lhhs:2162,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 titelloze gedichten bestemd voor de bundel 'Gotisch blauw',constructed titles,Dutch (language),,,,,,,,,
2c85caa4-bdae-5858-9aaa-71e138a4e781,tg:lhhs:2162,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,· het alfabet heeft de ramen opengezet...,titles proper,Dutch (language),,,,,,,,,
2c85caa4-bdae-5858-9aaa-71e138a4e781,tg:lhhs:2162,e73_Titles,3,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,· ik en gij...,titles proper,Dutch (language),,,,,,,,,
2c85caa4-bdae-5858-9aaa-71e138a4e781,tg:lhhs:2162,e73_Titles,4,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,· mijn beste vrienden huizen in het alfabet...,titles proper,Dutch (language),,,,,,,,,
2c85caa4-bdae-5858-9aaa-71e138a4e781,tg:lhhs:2162,e73_Titles,5,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,· vandaag heb ik honderd hectaren...,titles proper,Dutch (language),,,,,,,,,
