ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
319257c8-ae3d-5eb8-b0aa-d42cdc31ad23,tg:lhhs:3412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3412,record identifiers,https://data.letterenhuis.be/ark:/24970/319257c8-ae3d-5eb8-b0aa-d42cdc31ad23,object identifier,Handschriften,,,
319257c8-ae3d-5eb8-b0aa-d42cdc31ad23,tg:lhhs:3412,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Losse aantekeningen in diverse schrijfstoffen en op<br />
verschillende soorten papier, allemaal betreffende het Paleis voor Schone<br />
Kunsten. De notities zijn gemaakt op verschillende data, waarvan de laatste<br />
ong. 1964 is.</p>
","<p><strong>Beschrijving</strong> Losse aantekeningen in diverse schrijfstoffen en op<br />
verschillende soorten papier, allemaal betreffende het Paleis voor Schone<br />
Kunsten. De notities zijn gemaakt op verschillende data, waarvan de laatste<br />
ong. 1964 is.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319257c8-ae3d-5eb8-b0aa-d42cdc31ad23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6141671-42dc-4e43-aef3-aaa346dbef3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa8dcf0f-3b0b-4809-a65c-2a024039b11b"", ""inverseOntologyProperty"": """"}]"
319257c8-ae3d-5eb8-b0aa-d42cdc31ad23,tg:lhhs:3412,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319257c8-ae3d-5eb8-b0aa-d42cdc31ad23,tg:lhhs:3412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319257c8-ae3d-5eb8-b0aa-d42cdc31ad23,tg:lhhs:3412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319257c8-ae3d-5eb8-b0aa-d42cdc31ad23,tg:lhhs:3412,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
319257c8-ae3d-5eb8-b0aa-d42cdc31ad23,tg:lhhs:3412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
319257c8-ae3d-5eb8-b0aa-d42cdc31ad23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003268,referentienummer,False,,,,,,,,,,,,,,,,,,
319257c8-ae3d-5eb8-b0aa-d42cdc31ad23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3412,brocade id,False,,,,,,,,,,,,,,,,,,
319257c8-ae3d-5eb8-b0aa-d42cdc31ad23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3412/N,brocade url,False,,,,,,,,,,,,,,,,,,
319257c8-ae3d-5eb8-b0aa-d42cdc31ad23,tg:lhhs:3412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03e75208-6245-5140-937d-bcdf825c91b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b017ff-8a09-47c4-825c-d10df568fefa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
319257c8-ae3d-5eb8-b0aa-d42cdc31ad23,tg:lhhs:3412,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aantekeningen over het Paleis voor Schone Kunsten,constructed titles,Dutch (language),,,,,,,,,
