ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
15943878-db41-5115-bc50-439c92e0ca08,tg:lhdc:3308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3308,record identifiers,https://data.letterenhuis.be/ark:/24970/15943878-db41-5115-bc50-439c92e0ca08,object identifier,Documenten,,,
15943878-db41-5115-bc50-439c92e0ca08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f054f3a9-dec3-4cd8-8af2-a80d5e8fc6e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc2a717-2732-415b-a1f4-f987125f13e0"", ""inverseOntologyProperty"": """"}]"
15943878-db41-5115-bc50-439c92e0ca08,tg:lhdc:3308,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15943878-db41-5115-bc50-439c92e0ca08,tg:lhdc:3308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15943878-db41-5115-bc50-439c92e0ca08,tg:lhdc:3308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15943878-db41-5115-bc50-439c92e0ca08,tg:lhdc:3308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
15943878-db41-5115-bc50-439c92e0ca08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003189,referentienummer,False,,,,,,,,,,,,,,,,,,
15943878-db41-5115-bc50-439c92e0ca08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3308,brocade id,False,,,,,,,,,,,,,,,,,,
15943878-db41-5115-bc50-439c92e0ca08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3308/N,brocade url,False,,,,,,,,,,,,,,,,,,
15943878-db41-5115-bc50-439c92e0ca08,tg:lhdc:3308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc44a986-caa6-513d-8109-66bcd0052475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7b76823-4971-4c3f-8439-da5b31f49edd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
15943878-db41-5115-bc50-439c92e0ca08,tg:lhdc:3308,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Drie bruine mannetjes,titles proper,Dutch (language),,,,,,,,,
15943878-db41-5115-bc50-439c92e0ca08,tg:lhdc:3308,e73_Titles,,,au::8247,,,,lh,lhdc,Tekstdrager,9dd44818-7dfd-5a02-9448-14d1c80d0857,au,,au::8247:1,au::8247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/882429"",""au::8247"",""au::8247:1"",""ark:/83110/x0/9dd44818-7dfd-5a02-9448-14d1c80d0857"",""Elsa van Hagendoren"",""ark:/83110/x0/5b378c77-11c3-5a07-a780-375fa869d6b3""],""name"":""Elsa van Hagendoren"",""ark"":""ark:/83110/x0/5b378c77-11c3-5a07-a780-375fa869d6b3"",""uri"":""/agents/people/882429"",""id"":""au::8247:1"",""resourceArk"":""ark:/83110/x0/9dd44818-7dfd-5a02-9448-14d1c80d0857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dd44818-7dfd-5a02-9448-14d1c80d0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
