ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5770c8dd-937b-5ed3-bd18-9b7adeb59ceb,tg:lhhs:7379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7379,record identifiers,https://data.letterenhuis.be/ark:/24970/5770c8dd-937b-5ed3-bd18-9b7adeb59ceb,object identifier,Handschriften,,,
5770c8dd-937b-5ed3-bd18-9b7adeb59ceb,tg:lhhs:7379,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Voorbereiding voor een redevoering gehouden op het<br />
Filologencongres van 1923.</p>
","<p><strong>Beschrijving</strong> Voorbereiding voor een redevoering gehouden op het<br />
Filologencongres van 1923.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770c8dd-937b-5ed3-bd18-9b7adeb59ceb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58cc092f-8856-439d-ab5f-6426fded4c3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265443f3-d0cc-41f1-acff-150186c0511f"", ""inverseOntologyProperty"": """"}]"
5770c8dd-937b-5ed3-bd18-9b7adeb59ceb,tg:lhhs:7379,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770c8dd-937b-5ed3-bd18-9b7adeb59ceb,tg:lhhs:7379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770c8dd-937b-5ed3-bd18-9b7adeb59ceb,tg:lhhs:7379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770c8dd-937b-5ed3-bd18-9b7adeb59ceb,tg:lhhs:7379,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5770c8dd-937b-5ed3-bd18-9b7adeb59ceb,tg:lhhs:7379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5770c8dd-937b-5ed3-bd18-9b7adeb59ceb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007191,referentienummer,False,,,,,,,,,,,,,,,,,,
5770c8dd-937b-5ed3-bd18-9b7adeb59ceb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7379,brocade id,False,,,,,,,,,,,,,,,,,,
5770c8dd-937b-5ed3-bd18-9b7adeb59ceb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7379/N,brocade url,False,,,,,,,,,,,,,,,,,,
5770c8dd-937b-5ed3-bd18-9b7adeb59ceb,tg:lhhs:7379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59715b17-2db0-51c7-8ab7-87323143de08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6519e5ce-d52d-423d-a00d-2200acb00312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5770c8dd-937b-5ed3-bd18-9b7adeb59ceb,tg:lhhs:7379,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nieuw licht op de Frankische kolonisatie in Noord-België.,titles proper,Dutch (language),,,,,,,,,
5770c8dd-937b-5ed3-bd18-9b7adeb59ceb,tg:lhhs:7379,e73_Titles,,,au::21245,,,,lh,lhhs,Tekstdrager,91dd7162-7504-583d-b512-a10ebc6faef3,au,,au::21245:1,au::21245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2273215"",""au::21245"",""au::21245:1"",""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""Hans van Werveke"",""ark:/83110/x0/6b3c7c2e-4726-5546-8e44-47ec6f7581f4""],""name"":""Hans van Werveke"",""ark"":""ark:/83110/x0/6b3c7c2e-4726-5546-8e44-47ec6f7581f4"",""uri"":""/agents/people/2273215"",""id"":""au::21245:1"",""resourceArk"":""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770c8dd-937b-5ed3-bd18-9b7adeb59ceb,tg:lhhs:7379,e73_Titles,,,au::20293,,,,lh,lhhs,Tekstdrager,0be4ac36-c2ab-5000-a766-709663469f8f,kw,,au::20293:1,au::20293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2171351"",""au::20293"",""au::20293:1"",""ark:/83110/x0/0be4ac36-c2ab-5000-a766-709663469f8f"",""Vlaamse Filologencongressen"",""ark:/83110/x0/f604c7de-b9ab-5eaa-b50c-52984dde74ef""],""name"":""Vlaamse Filologencongressen"",""ark"":""ark:/83110/x0/f604c7de-b9ab-5eaa-b50c-52984dde74ef"",""uri"":""/agents/corporate_entities/2171351"",""id"":""au::20293:1"",""resourceArk"":""ark:/83110/x0/0be4ac36-c2ab-5000-a766-709663469f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be4ac36-c2ab-5000-a766-709663469f8f,,,,,,,,,,,,,
