ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c5cdcddf-82e6-53fb-b9aa-d7e3e2321882,tg:lhdc:149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:149,record identifiers,https://data.letterenhuis.be/ark:/24970/c5cdcddf-82e6-53fb-b9aa-d7e3e2321882,object identifier,Documenten,,,
c5cdcddf-82e6-53fb-b9aa-d7e3e2321882,tg:lhdc:149,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blijkens een nota van Ger Schmook [Sr.]: &quot;Nooit gezien, vermoedelijk unicum!&quot; wellicht het enig bekende exemplaar.</p>
","<p>Blijkens een nota van Ger Schmook [Sr.]: &quot;Nooit gezien, vermoedelijk unicum!&quot; wellicht het enig bekende exemplaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cdcddf-82e6-53fb-b9aa-d7e3e2321882,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2aeea8d-fb39-466d-a819-4bd514352b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""659a2722-955d-4a9b-abbb-956de562f67e"", ""inverseOntologyProperty"": """"}]"
c5cdcddf-82e6-53fb-b9aa-d7e3e2321882,tg:lhdc:149,e73_Copyrights,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cdcddf-82e6-53fb-b9aa-d7e3e2321882,tg:lhdc:149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cdcddf-82e6-53fb-b9aa-d7e3e2321882,tg:lhdc:149,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cdcddf-82e6-53fb-b9aa-d7e3e2321882,tg:lhdc:149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854-08-21,1854-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cdcddf-82e6-53fb-b9aa-d7e3e2321882,tg:lhdc:149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karamellenzakje voor het Landjuweel van de Sint-Lucasgilde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cdcddf-82e6-53fb-b9aa-d7e3e2321882,tg:lhdc:149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c5cdcddf-82e6-53fb-b9aa-d7e3e2321882,tg:lhdc:149,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/L_/L187_Landjuweel/tg_lhdc_149.tif,image high resolution,,,,,,,,,,,,,,,,,d:lh:269462,e73_LegacyImages,
