ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de89825b-1396-529c-87c8-353b191480d4,tg:lhhs:15814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15814,record identifiers,https://data.letterenhuis.be/ark:/24970/de89825b-1396-529c-87c8-353b191480d4,object identifier,Handschriften,,,
de89825b-1396-529c-87c8-353b191480d4,tg:lhhs:15814,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
'Het nacht-uur waakt; en k waak. - Wat zijt ge diep en schoon'<br />
Eén gelijnd blad eenzijdig beschr. Hs. in zwarte inkt. Paginering 18. Ongesign., ongedat. 202 x 127.<br />
Nummering : 3.<br />
Uitgeschreven versie, met één enkele verschrijving, van derde gedicht uit de cyclus Op den dood van Jean Moréas, uit <em>De modderen Man</em> :  4 v. x 2 str.<br />
Publ. <em>Groot Nederland</em>, 1910, II, p. 56, Stanzen III.<br />
<em>Verzameld Werk I</em>, p.509; noten <em>Verzameld Werk II</em>, p.806.</p>
","<p><strong>Beschrijving</strong><br />
'Het nacht-uur waakt; en k waak. - Wat zijt ge diep en schoon'<br />
Eén gelijnd blad eenzijdig beschr. Hs. in zwarte inkt. Paginering 18. Ongesign., ongedat. 202 x 127.<br />
Nummering : 3.<br />
Uitgeschreven versie, met één enkele verschrijving, van derde gedicht uit de cyclus Op den dood van Jean Moréas, uit <em>De modderen Man</em> :  4 v. x 2 str.<br />
Publ. <em>Groot Nederland</em>, 1910, II, p. 56, Stanzen III.<br />
<em>Verzameld Werk I</em>, p.509; noten <em>Verzameld Werk II</em>, p.806.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de89825b-1396-529c-87c8-353b191480d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be64a559-bfce-4911-8017-4f20bd0b899d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5055b71a-a010-4551-99e1-fbf6ef9e2475"", ""inverseOntologyProperty"": """"}]"
de89825b-1396-529c-87c8-353b191480d4,tg:lhhs:15814,e73_Copyrights,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de89825b-1396-529c-87c8-353b191480d4,tg:lhhs:15814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de89825b-1396-529c-87c8-353b191480d4,tg:lhhs:15814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de89825b-1396-529c-87c8-353b191480d4,tg:lhhs:15814,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
de89825b-1396-529c-87c8-353b191480d4,tg:lhhs:15814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
de89825b-1396-529c-87c8-353b191480d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015063,referentienummer,False,,,,,,,,,,,,,,,,,,
de89825b-1396-529c-87c8-353b191480d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15814,brocade id,False,,,,,,,,,,,,,,,,,,
