ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
19c6b09b-60a8-5914-838a-0e562d4d6d76,tg:lhhs:8592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8592,record identifiers,https://data.letterenhuis.be/ark:/24970/19c6b09b-60a8-5914-838a-0e562d4d6d76,object identifier,Handschriften,,,
19c6b09b-60a8-5914-838a-0e562d4d6d76,tg:lhhs:8592,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het typoscript met twee gedichten hoort bij een brief van Gerrit Achterland<br />
aan Daniël Robberechts (Heibel) van 30-03-1986 (document met<br />
inschrijvingsnummer 203004). De ingezonden gedichten konden niet meer door<br />
<em>Heibel</em> worden opgenomen aangezien de redactie van het tijdschrift reeds in<br />
1985 was ontbonden.</p>
","<p>Het typoscript met twee gedichten hoort bij een brief van Gerrit Achterland<br />
aan Daniël Robberechts (Heibel) van 30-03-1986 (document met<br />
inschrijvingsnummer 203004). De ingezonden gedichten konden niet meer door<br />
<em>Heibel</em> worden opgenomen aangezien de redactie van het tijdschrift reeds in<br />
1985 was ontbonden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c6b09b-60a8-5914-838a-0e562d4d6d76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b4343e-3d8b-4895-a226-ce49eba8a1e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf219b9-e370-4246-95f9-adae119e9f67"", ""inverseOntologyProperty"": """"}]"
19c6b09b-60a8-5914-838a-0e562d4d6d76,tg:lhhs:8592,e73_Copyrights,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c6b09b-60a8-5914-838a-0e562d4d6d76,tg:lhhs:8592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c6b09b-60a8-5914-838a-0e562d4d6d76,tg:lhhs:8592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c6b09b-60a8-5914-838a-0e562d4d6d76,tg:lhhs:8592,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
19c6b09b-60a8-5914-838a-0e562d4d6d76,tg:lhhs:8592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
19c6b09b-60a8-5914-838a-0e562d4d6d76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008379,referentienummer,False,,,,,,,,,,,,,,,,,,
19c6b09b-60a8-5914-838a-0e562d4d6d76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8592,brocade id,False,,,,,,,,,,,,,,,,,,
19c6b09b-60a8-5914-838a-0e562d4d6d76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8592/N,brocade url,False,,,,,,,,,,,,,,,,,,
19c6b09b-60a8-5914-838a-0e562d4d6d76,tg:lhhs:8592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e086bff-199a-506e-8427-2d042a61750e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca3a5969-855a-43cc-a968-ce8665d6b937"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
19c6b09b-60a8-5914-838a-0e562d4d6d76,tg:lhhs:8592,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,als de ochtend,incipits,Dutch (language),,,,,,,,,
19c6b09b-60a8-5914-838a-0e562d4d6d76,tg:lhhs:8592,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De avond verstrengeld,titles proper,Dutch (language),,,,,,,,,
