ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4b944728-0198-522d-815f-1bdbe1e625ae,tg:lhhs:834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:834,record identifiers,https://data.letterenhuis.be/ark:/24970/4b944728-0198-522d-815f-1bdbe1e625ae,object identifier,Handschriften,,,
4b944728-0198-522d-815f-1bdbe1e625ae,tg:lhhs:834,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft ongeveer 130 enkelzijdig, in blauwe inkt of in<br />
typoscript beschreven bladen met de tekst van 41 radiolezingen of -toespraken<br />
die Marnix Gijsen vanuit Amerika hield tussen 17 januari en 25 december 1948.</p>
","<p><strong>Beschrijving</strong> Het betreft ongeveer 130 enkelzijdig, in blauwe inkt of in<br />
typoscript beschreven bladen met de tekst van 41 radiolezingen of -toespraken<br />
die Marnix Gijsen vanuit Amerika hield tussen 17 januari en 25 december 1948.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b944728-0198-522d-815f-1bdbe1e625ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ace14c-0f10-47c0-9c06-d8fe6604c4a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a991e1-6ea1-43ae-a4a0-70494a5cfe7f"", ""inverseOntologyProperty"": """"}]"
4b944728-0198-522d-815f-1bdbe1e625ae,tg:lhhs:834,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b944728-0198-522d-815f-1bdbe1e625ae,tg:lhhs:834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b944728-0198-522d-815f-1bdbe1e625ae,tg:lhhs:834,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b944728-0198-522d-815f-1bdbe1e625ae,tg:lhhs:834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-01-17,1948-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b944728-0198-522d-815f-1bdbe1e625ae,tg:lhhs:834,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4b944728-0198-522d-815f-1bdbe1e625ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000779,referentienummer,False,,,,,,,,,,,,,,,,,,
4b944728-0198-522d-815f-1bdbe1e625ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:834,brocade id,False,,,,,,,,,,,,,,,,,,
4b944728-0198-522d-815f-1bdbe1e625ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:834/N,brocade url,False,,,,,,,,,,,,,,,,,,
4b944728-0198-522d-815f-1bdbe1e625ae,tg:lhhs:834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a18fc91-f383-5a92-99c4-31eb1e935610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367bc1b2-f760-49a3-aad8-60d67953e829"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4b944728-0198-522d-815f-1bdbe1e625ae,tg:lhhs:834,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Radiolezingen januari-december 1948,titles proper,Dutch (language),,,,,,,,,
4b944728-0198-522d-815f-1bdbe1e625ae,tg:lhhs:834,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41 stuks,incipits,Dutch (language),,,,,,,,,
4b944728-0198-522d-815f-1bdbe1e625ae,tg:lhhs:834,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
