ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f9870113-b11e-5fc1-af95-b4e9f3390fff,tg:lhhs:12441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12441,record identifiers,https://data.letterenhuis.be/ark:/24970/f9870113-b11e-5fc1-af95-b4e9f3390fff,object identifier,Handschriften,,,
f9870113-b11e-5fc1-af95-b4e9f3390fff,tg:lhhs:12441,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De verbeterde druk bestaat uit 26 vellen wit 'Satin Surfaced'<br />
papier van 'Spalding en Hodge'; de aanpassingen naar modern Nederlands qua<br />
spelling, hier en daar ook qua woordenschat, aanwijzingen met het oog op de<br />
uitgave van het Verzameld Werk, door J.Van Schoor met rode en blauwe kogelpen<br />
en potlood en houtsneden van Frans Masereel; het is gepubliceerd in 'De Stem',<br />
1923, jg. 3, blz. 705-753; uitgegeven bij de 'NV Uitgev. Maatschappij Van<br />
Loghum, Slaterus en Visser, 1924 (pp. 54), Arnhem, 'L.J. Janssens en Zonen,<br />
1924 (pp.54) (=overdruk), Antwerpen, 'De Sikkel', 1938 met houtsneden van<br />
Frans Masereel (pp.52) Antwerpen (voor Nederland bij de NV. Wereldbibliotheek)<br />
en een gestencilde versie als luisterspel bij de V.G.U. Brussel op 75<br />
exemplaren ( naast elkaar NED/FR/ENG ); versie als inzending Thalia - prijs<br />
'58. In het Verzameld Werk, Deel VIII, blz. 337-388.</p>
","<p><strong>Beschrijving</strong> De verbeterde druk bestaat uit 26 vellen wit 'Satin Surfaced'<br />
papier van 'Spalding en Hodge'; de aanpassingen naar modern Nederlands qua<br />
spelling, hier en daar ook qua woordenschat, aanwijzingen met het oog op de<br />
uitgave van het Verzameld Werk, door J.Van Schoor met rode en blauwe kogelpen<br />
en potlood en houtsneden van Frans Masereel; het is gepubliceerd in 'De Stem',<br />
1923, jg. 3, blz. 705-753; uitgegeven bij de 'NV Uitgev. Maatschappij Van<br />
Loghum, Slaterus en Visser, 1924 (pp. 54), Arnhem, 'L.J. Janssens en Zonen,<br />
1924 (pp.54) (=overdruk), Antwerpen, 'De Sikkel', 1938 met houtsneden van<br />
Frans Masereel (pp.52) Antwerpen (voor Nederland bij de NV. Wereldbibliotheek)<br />
en een gestencilde versie als luisterspel bij de V.G.U. Brussel op 75<br />
exemplaren ( naast elkaar NED/FR/ENG ); versie als inzending Thalia - prijs<br />
'58. In het Verzameld Werk, Deel VIII, blz. 337-388.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9870113-b11e-5fc1-af95-b4e9f3390fff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0406d3a8-ef36-43df-973c-bb4bce6cf9b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f1e3f0-2e38-497f-acda-790b0f644333"", ""inverseOntologyProperty"": """"}]"
f9870113-b11e-5fc1-af95-b4e9f3390fff,tg:lhhs:12441,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9870113-b11e-5fc1-af95-b4e9f3390fff,tg:lhhs:12441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9870113-b11e-5fc1-af95-b4e9f3390fff,tg:lhhs:12441,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9870113-b11e-5fc1-af95-b4e9f3390fff,tg:lhhs:12441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9870113-b11e-5fc1-af95-b4e9f3390fff,tg:lhhs:12441,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
f9870113-b11e-5fc1-af95-b4e9f3390fff,tg:lhhs:12441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f9870113-b11e-5fc1-af95-b4e9f3390fff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011895,referentienummer,False,,,,,,,,,,,,,,,,,,
