ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c76573d6-33a8-58b3-bf55-0251242cc175,tg:lhhs:4451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4451,record identifiers,https://data.letterenhuis.be/ark:/24970/c76573d6-33a8-58b3-bf55-0251242cc175,object identifier,Handschriften,,,
c76573d6-33a8-58b3-bf55-0251242cc175,tg:lhhs:4451,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Antwoorden in zwarte inkt op voorgetypte vragen betreffende<br />
Leroux' werk. De enquête was bedoeld voor een proefschrift aan de Stedelijke<br />
Bibliotheekschool te Antwerpen. Met enveloppe gericht aan Willemse. Datum van<br />
poststempel.</p>
","<p><strong>Beschrijving</strong> Antwoorden in zwarte inkt op voorgetypte vragen betreffende<br />
Leroux' werk. De enquête was bedoeld voor een proefschrift aan de Stedelijke<br />
Bibliotheekschool te Antwerpen. Met enveloppe gericht aan Willemse. Datum van<br />
poststempel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76573d6-33a8-58b3-bf55-0251242cc175,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94b69980-3f17-49b2-9a9b-8963bb015911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f59ab86-7776-4354-b6c8-bd9f4cfeaa27"", ""inverseOntologyProperty"": """"}]"
c76573d6-33a8-58b3-bf55-0251242cc175,tg:lhhs:4451,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76573d6-33a8-58b3-bf55-0251242cc175,tg:lhhs:4451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76573d6-33a8-58b3-bf55-0251242cc175,tg:lhhs:4451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76573d6-33a8-58b3-bf55-0251242cc175,tg:lhhs:4451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c76573d6-33a8-58b3-bf55-0251242cc175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004283,referentienummer,False,,,,,,,,,,,,,,,,,,
c76573d6-33a8-58b3-bf55-0251242cc175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4451,brocade id,False,,,,,,,,,,,,,,,,,,
c76573d6-33a8-58b3-bf55-0251242cc175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4451/N,brocade url,False,,,,,,,,,,,,,,,,,,
