ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a1b4a4a3-d47b-5795-b8ac-ec889a50ffd9,tg:lhhs:19297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19297,record identifiers,https://data.letterenhuis.be/ark:/24970/a1b4a4a3-d47b-5795-b8ac-ec889a50ffd9,object identifier,Handschriften,,,
a1b4a4a3-d47b-5795-b8ac-ec889a50ffd9,tg:lhhs:19297,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : in: <em>Yang</em>, 1976, jg. XII, nr. 67, pp. 83-89.</p>
","<p><strong>Publicatie</strong> : in: <em>Yang</em>, 1976, jg. XII, nr. 67, pp. 83-89.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b4a4a3-d47b-5795-b8ac-ec889a50ffd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba703c31-443a-4663-b02f-d38b754b0943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a175b18-5a9a-4496-9d8d-fd65ff534442"", ""inverseOntologyProperty"": """"}]"
a1b4a4a3-d47b-5795-b8ac-ec889a50ffd9,tg:lhhs:19297,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b4a4a3-d47b-5795-b8ac-ec889a50ffd9,tg:lhhs:19297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b4a4a3-d47b-5795-b8ac-ec889a50ffd9,tg:lhhs:19297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-07-23,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b4a4a3-d47b-5795-b8ac-ec889a50ffd9,tg:lhhs:19297,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a1b4a4a3-d47b-5795-b8ac-ec889a50ffd9,tg:lhhs:19297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a1b4a4a3-d47b-5795-b8ac-ec889a50ffd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018378,referentienummer,False,,,,,,,,,,,,,,,,,,
a1b4a4a3-d47b-5795-b8ac-ec889a50ffd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19297,brocade id,False,,,,,,,,,,,,,,,,,,
