ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c1597a89-297b-5082-bb62-eebdc1c0c97e,tg:lhhs:10080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10080,record identifiers,https://data.letterenhuis.be/ark:/24970/c1597a89-297b-5082-bb62-eebdc1c0c97e,object identifier,Handschriften,,,
c1597a89-297b-5082-bb62-eebdc1c0c97e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdd2f6ef-6720-44f5-94b3-f7214bc1e3ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b97cadd5-0981-448b-aadc-bdbf69ee33cb"", ""inverseOntologyProperty"": """"}]"
c1597a89-297b-5082-bb62-eebdc1c0c97e,tg:lhhs:10080,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1597a89-297b-5082-bb62-eebdc1c0c97e,tg:lhhs:10080,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c1597a89-297b-5082-bb62-eebdc1c0c97e,tg:lhhs:10080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c1597a89-297b-5082-bb62-eebdc1c0c97e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009631,referentienummer,False,,,,,,,,,,,,,,,,,,
c1597a89-297b-5082-bb62-eebdc1c0c97e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10080,brocade id,False,,,,,,,,,,,,,,,,,,
c1597a89-297b-5082-bb62-eebdc1c0c97e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10080/N,brocade url,False,,,,,,,,,,,,,,,,,,
c1597a89-297b-5082-bb62-eebdc1c0c97e,tg:lhhs:10080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c695a6d1-e417-58d6-8a12-875508ba2cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5736be0e-a796-42a7-b1be-fbccefed675a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c1597a89-297b-5082-bb62-eebdc1c0c97e,tg:lhhs:10080,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De geschiedenis van een nooit verschenen tijdschrift aan de hand van de onuitgegeven brieven van Oscar Jespers aan Paul van Ostaijen,titles proper,Dutch (language),,,,,,,,,
